vid,start,end,text
-xYvIVFQ4xc,295010,301820,o estádio para você o estádio dos  Aflitos naquele prédio ali ó que eu tô  mostrando é Camarote Vip disse que esse
-xYvIVFQ4xc,301820,307730,condomínio aqui do estagiário é Karen  Mas em compensação é um camarote Todo
-xYvIVFQ4xc,307730,315860,jogo aqui nos Aflitos Ninguém paga e  olha que já veio para cá o Palmeiras o  Flamengo Fluminense o Grêmio e CRB CSA
-xYvIVFQ4xc,315860,321620,Já pensou você no seu prédio aí no seu  condomínio nunca pagar para vir ao
-xYvIVFQ4xc,321620,327419,estádio você tem esse aí como camarote  da que quem mora aqui quem sabe do que
-xYvIVFQ4xc,327419,334560,eu tô falando e quem vai ganhar hoje se  você for torcedor do Náutico ou torcer  pelo Náutico coloca o Ratinho aí coloca
-xYvIVFQ4xc,334560,339659,o Timbu Ou então coloca coraçõezinhos o  bolinhas vermelhas e brancas ou
-xYvIVFQ4xc,339659,346830,vermelhas se você for torcedor do Sport  coloca o leão a Ele o leão aí que eu
-xYvIVFQ4xc,346830,354120,tenho boa não sei imitar se leão aqui é  forte ou então coloca bolinhas vermelhas
-xYvIVFQ4xc,354120,359250,e pretas rubro-negras e a Gente Tá  passeando aqui pelo estádio Eládio de
-xYvIVFQ4xc,359250,366860,Barros Carvalho estádio dos Aflitos que  passou o tempo aí desativado para jovens  com a construção da arena viu Náutico
-xYvIVFQ4xc,366860,375930,mandou aqui graças a Deus né porque pela  Tradição A gente sabe que a estrutura da  arena é gigantesca mas os aflitos Aqui
-xYvIVFQ4xc,375930,381419,tem muita tradição quantas conquistas o  Náutico aqui em Aliás o Náutico é o
-xYvIVFQ4xc,381419,387580,atual bicampeão Pernambucano né perdeu  aqui para o retrô a Arena foi campeão lá
-xYvIVFQ4xc,387580,393610,na arena mas esse estádio aqui e no  Campeonato Brasileiro da série B aí as
-xYvIVFQ4xc,393610,398680,equipes que estão nesse momento de lados  opostos Eu repito daqui a pouco a gente
-xYvIVFQ4xc,398680,405280,vai dar uma passada na classificação do  Campeonato Brasileiro da série B vamos  falar também dos jogos o Gabriel
-xYvIVFQ4xc,405280,412930,Teixeira do entretenimento além de lhe  fazer um comentário também Marcos Silva
-xYvIVFQ4xc,412930,418389,vai narrar ele também vai fazer as  reportagens também é isso aí o Gabriel
-xYvIVFQ4xc,418389,424720,Teixeira de entretenimento vamos lá essa  partidas que estão rolando né a as
-xYvIVFQ4xc,424720,431889,partidas que já terminaram também todas  as partidas é o Vasco tá ganhando do  Londrina essa galera é a décima terceira
-xYvIVFQ4xc,431889,439090,rodada que começou na terça-feira com a  derrota do Bahia para Chapecoense duas
-xYvIVFQ4xc,439090,447139,expulsões Bahia 0 Chapecoense um na  quinta-feira o Cruzeiro jogando e venceu
-xYvIVFQ4xc,447139,455479,a equipe da Ponte Preta a macaca por 2 a  0 no jogo muito fraco lá em Goiânia o
-xYvIVFQ4xc,455479,462529,Villa Nova empatou com o Operário em 0 a  0 ontem do Criciúma foi derrotado em
-xYvIVFQ4xc,462529,469129,casa 1 a 0 para a equipe do grupo agora  veja o detalhe no jogo Bahia e
-xYvIVFQ4xc,469129,474259,Chapecoense que terminou com a vitória  do Bahia duas expulsões uma para cada
-xYvIVFQ4xc,474259,480080,lado no jogo Cruzeiro e Ponte Preta o  jogador da ponte foi expulso e no jogo
-xYvIVFQ4xc,480080,485089,do Criciúma contra o Brusque jogador do  Criciúma foi expulso ou seja em uma
-xYvIVFQ4xc,485089,491289,rodada até agora quatro expulsões uma  média muito alta como esses estão
-xYvIVFQ4xc,491289,497649,indisciplinado né jogadores muito  indisciplinados  ontem jogando no estádio Rei Pelé
-xYvIVFQ4xc,497649,504919,ufem Ah se não fosse o Reginaldo em bem  estagiário o melhor lateral do mundo ah
-xYvIVFQ4xc,504919,513120,se não fosse o o  Reginaldo foi derrubado na área pimba  pênalti no finalzinho aos 44 o rimenez
-xYvIVFQ4xc,513120,519180,fez o gol da do Gol na Vitória não o gol  da equipe do ituano eo Anselmo Ramon
-xYvIVFQ4xc,519180,526230,empatou de pênalti no lance polêmico foi  pênalti mas o árbitro deu muito de  acredito no segundo Mazola aí o Anselmo
-xYvIVFQ4xc,526230,531690,Ramon foi lá e deu um chutaço e fez o  gol você quer ouvir esse gol investigou
-xYvIVFQ4xc,531690,538950,a no nosso Instagram no estamos na rede  também no nosso YouTube com a narração  do William Luiz Martins ou pancada Pois
-xYvIVFQ4xc,538950,544170,é pode ir lá no nosso YouTube que o gol  do ituano e o gol do Anselmo Ramon estão
-xYvIVFQ4xc,544170,549800,lá uma O jogo terminou agora há pouco né  jogo que terminou
-xYvIVFQ4xc,549800,557160,o jogo das 11 horas lá no Olímpico em  Porto Alegre o Grêmio bateu a equipe do
-xYvIVFQ4xc,557160,565900,Sampaio Correia Sampaio também não ganha  está ganhando e ninguém o Sampaio Correr  2 a 0 para o tricolor e mortal do quem
-xYvIVFQ4xc,565900,573360,sabe de quem sabe de quem dois gols do  Diego Souza esse cara joga demais hein
-xYvIVFQ4xc,573360,578640,Diego Souza Por que o Palmeiras não quis  mais ele em Gabriel do entretenimento
-xYvIVFQ4xc,578640,585550,dois gols do dieguito Souza e o Vasco tá  vencendo o Londrina por 1 a 0 esse jogo
-xYvIVFQ4xc,585550,595390,na rede está transmitindo no campinho  virtual com a nossa litoral lá do Rio de  Janeiro Londrina 0 Vasco da Gama 1 bi
-xYvIVFQ4xc,595390,601750,mais um jogador expulso é o quinto em  uma rodada Novo horizontino 1 tombense
-xYvIVFQ4xc,601750,606910,também um as duas partidas estão no  segundo tempo repito Londrina 0 no
-xYvIVFQ4xc,606910,614410,Estádio do Café Vasco da Gama o Vasco  vai encostando nos líderes aí no  Cruzeiro Novo horizontino 1 tombense
-xYvIVFQ4xc,614410,622000,também um em Novo Horizonte jogador do  novo horizontino acabou de ser expulso  repito partida no segundo tempo daqui a
-xYvIVFQ4xc,622000,629959,pouco  18:30 nós teremos Náutico e o  esporte náutico com mando de campo ainda
-xYvIVFQ4xc,629959,636290,equipe do Náutico Náutico que venceu o  com os alagoanos do confronto confronto
-xYvIVFQ4xc,636290,643399,com os alagoanos o Náutico venceu o CRB  em Maceió de virada 2 a 1 e empatou com
-xYvIVFQ4xc,643399,651199,CS aqui jogo que nós fizemos em 1 a 1 já  o Sport o Sport perdeu para o CRB
-xYvIVFQ4xc,651199,659870,jogando lá na arena 1 a 0 gol do Anselmo  Ramon e a rodada a 13ª só será fechado
-xYvIVFQ4xc,659870,664990,amanhã com o jogo em Campinas no Brinco  de Ouro da Princesa
-xYvIVFQ4xc,664990,671420,Guarani e CSA com a nossa transmissão a  transmissão do YouTube na rede jogo 11
-xYvIVFQ4xc,671420,678230,horas da manhã no Brinco de Ouro da  Princesa em Campinas na rede transmitir  essa partida para você então tá aí todos
-xYvIVFQ4xc,678230,683389,os jogos só faltando duas partidas para  o fechamento dessa rodada Náutico Sport
-xYvIVFQ4xc,683389,688589,que a gente vai apresentar daqui a pouco  e Guarani o CSA o CSA que contratou o
-xYvIVFQ4xc,688589,693750,novo técnico Alberto Valentim Ontem nós  mostramos ao vivo a chegada do novo
-xYvIVFQ4xc,693750,699750,técnico do centro Sportivo alagoano que  viajou com o CSA mas não vai colocar a
-xYvIVFQ4xc,699750,705029,equipe em campo vai dar aquela forcinha  mas não vai colocar a equipe em campo
-xYvIVFQ4xc,705029,710490,Quem Vai comandar o time dentro das  quatro linhas será o Adriano Rodrigues
-xYvIVFQ4xc,710490,716220,mais conhecido como Adriano cabeça tá  certo e aí para vocês terem uma ideia
-xYvIVFQ4xc,716220,723120,vamos a classificação do Campeonato  Brasileiro da série B os quatro  primeiros bem primeiro Cruzeiro 31
-xYvIVFQ4xc,723120,731250,pontos em segundo o Vasco da Gama com 27  em terceiro o Bahia com 25 em 4 o Grêmio
-xYvIVFQ4xc,731250,737670,com 21 todos os campeões brasileiros né  todas as quatro equipes foram campeãs
-xYvIVFQ4xc,737670,742740,brasileiras em quinto Esporte outro  campeão brasileiro com 19 pontos em
-xYvIVFQ4xc,742740,749740,cessar tão bem se com 17 de campanha da  Tom é bem sétimo Brusque com 16 em
-xYvIVFQ4xc,749740,756820,oitavo O Operário 16 pontos em nono o  Criciúma com 16 em décimo o Sampaio
-xYvIVFQ4xc,756820,766080,Corrêa com 15 em 11º com Londrina com 15  em 12º aparece o Clube de Regatas Brasil
-xYvIVFQ4xc,766080,772540,com 15 pontos A e B tivesse ganha por lá  para sexta posição em 13º lugar A
-xYvIVFQ4xc,772540,780460,Chapecoense com 15 pontos ganhos na 14ª  posição o novo horizontino com 15 em 15º
-xYvIVFQ4xc,780460,786850,com oito anos com 14 pontos na 16ª  posição o CSA tem que ganhar amanhã
-xYvIVFQ4xc,786850,793180,azulão treze pontos grandes aí começa a  zona de rebaixamento o Náutico é o
-xYvIVFQ4xc,793180,800440,primeiro da zona na 17ª posição com 12  pontos na 18ª posição a Ponte Preta tem
-xYvIVFQ4xc,800440,805850,12 na 19ª posição O Guarani 12 pontos e  na
-xYvIVFQ4xc,805850,812240,é a posição uma campanha decepcionante o  Vila Nova com 11 pontos grandes
-xYvIVFQ4xc,812240,818240,repetindo os quatro últimos Náutico  Ponte Preta e Guarani Vila Nova 4
-xYvIVFQ4xc,818240,825740,equipes tradicionais do futebol  brasileiro e os quatro melhores Cruzeiro  Vasco da Gama Bahia e Grêmio estariam na
-xYvIVFQ4xc,825740,832100,Série A do ano que vem um mineiro com  Carioca um gaúcho de um baiano que é o
-xYvIVFQ4xc,832100,839209,Bahia então daqui a pouco as instalações  das duas equipes você vai curtir tudo  aqui na rede galera Vi vai curtir também
-xYvIVFQ4xc,839209,845180,é claro as instalações as duas equipes  né as instalações já estão saindo daqui
-xYvIVFQ4xc,845180,850850,a pouco eu vou mandar escalações aí para  o nosso  estagiário né porque vai colocar daqui a
-xYvIVFQ4xc,850850,857509,pouquinho só o pessoal também receber  deixa eu dar uma passada no chat para  ver quem tá no cheque com a gente essa
-xYvIVFQ4xc,857509,863089,galera linda essa galera massa que tá  com a gente Obrigado galera obrigado viu
-xYvIVFQ4xc,863089,870779,Obrigado mesmo o na rede e o na rede é a  maior audiência a maior e melhor
-xYvIVFQ4xc,870779,876870,plataforma digital muita gente conosco  aqui na nossa plataforma digital e eu
-xYvIVFQ4xc,876870,882300,agradeço a cada um que está connosco  Obrigado vem para cá vem para cá vem com
-xYvIVFQ4xc,882300,887850,na rede mais de 100 pessoas com a gente  deixa eu mandar aqui um abraço para o
-xYvIVFQ4xc,887850,894839,Emanuel Oliveira que é torcedor do Sport  tá colocando coraçõezinhos aqui  rubro-negros um abraço também para o
-xYvIVFQ4xc,894839,900209,Flávio da hora ele tá dizendo que o  Naldo não tem torcida tá provocando o
-xYvIVFQ4xc,900209,905310,Lampião terror do Nordeste que é  torcedor do Sport tá feliz pela nossa
-xYvIVFQ4xc,905310,911880,transmissão tá dizendo tudo o Flávio da  hora já falei em você a o Emanuel aqui
-xYvIVFQ4xc,911880,917399,também o Odenir pena tá aqui também ele
-xYvIVFQ4xc,917399,924420,tá dizendo que a China Azul está na  contagem regressiva só faltam 10  vitórias para voltarmos para a Série A
-xYvIVFQ4xc,924420,929920,do Campeonato Brasileiro há 23 o  Cruzeiro merece viu Odenir é esse
-xYvIVFQ4xc,929920,937210,sofrimento aí né o terceiro ano aí na  série B Então tá na hora do Cruzeiro  volta ao Lampião terror do Nordeste tá
-xYvIVFQ4xc,937210,943580,tirando onda da Fátima tadinha quase  perto não para alguém ganhou 2 a 0
-xYvIVFQ4xc,943580,949460,e o pessoal aqui tá dizendo aqui que tá  curtindo na rede a Valdinéia Rocha
-xYvIVFQ4xc,949460,955610,também ficar com a gente o Oziel  Oliveira o João Carlos Gabriel fazendo
-xYvIVFQ4xc,955610,961850,bora galera bora galera vamos começar  nós Já começamos a Ane Silva já
-xYvIVFQ4xc,961850,968240,agradecendo pelo abraço o Robson tá  dizendo quem é do CRB é do Náutico
-xYvIVFQ4xc,968240,973340,também são alvirrubros tradicionais né  Ju futebol brasileiro tanto Náutico
-xYvIVFQ4xc,973340,981710,quanto a equipe do esporte duas equipes  tradicionais do nosso futebol brasileiro  e você vai torcer para quem se você for
-xYvIVFQ4xc,981710,988340,Sport coloca o Leão se você for Náutico  coloca o Timbu você torcedor do nado
-xYvIVFQ4xc,988340,995630,coloca agora ações Rios vermelhos  aquelas bolinhas né você torcedor do  Sport coloca as bolinhas rubro-negras ou
-xYvIVFQ4xc,995630,1001510,coraçõezinhos rubro-negros também quero  ver quem tem mais e a enquete Tá certo a
-xYvIVFQ4xc,1001510,1008180,nossa enquete aqui o e até agora tá  ganhando na enquete aqui o esporte aí
-xYvIVFQ4xc,1008180,1014330,torcida do Náutico tá certo o Fábio  Luciano tá em Olinda Pernambuco dizendo
-xYvIVFQ4xc,1014330,1021920,que é expor expor o Alexandro tá dizendo  boa noite a Cecília Raquel hoje vai ter
-xYvIVFQ4xc,1021920,1027230,festa na casa da Barbie rapaz que  provocação é essa hein vocês que estão
-xYvIVFQ4xc,1027230,1032510,aqui conosco Muito obrigado aí pela  audiência e as instalações já saíram
-xYvIVFQ4xc,1032510,1041089,daqui a pouco vou perguntar aí por  estagiário estagiário me dá um ok aqui  se eu posso já mandar para você as
-xYvIVFQ4xc,1041089,1047270,instalações se a gente tem como colocar  aí na nossa tela ou só depois me dá um  ok aqui por causa que ela sonhos tanto
-xYvIVFQ4xc,1047270,1054010,de Náutico quantas instalações a  escalação do Sport contra o Náutico ela  já estão por aqui já pintaram o jogo
-xYvIVFQ4xc,1054010,1061670,18:31 na rede vai contar tudo para você  muito obrigado galera obrigado mesmo  você que tá aqui você que tá em todo
-xYvIVFQ4xc,1061670,1067110,lugar do Brasil muito e pela audiência  obrigado mesmo nesse clima aí ó fala tá
-xYvIVFQ4xc,1067110,1073049,tocando agora se mora aqui do sistema de  som pelo menos está funcionando aqui na
-xYvIVFQ4xc,1073049,1078090,sistema de som e tá funcionando bem aqui  nos Aflitos alegria
-xYvIVFQ4xc,1078090,1083250,e era um na rede tá demais hein o na  rede não para daqui a pouco as
-xYvIVFQ4xc,1083250,1089580,instalações das duas equipes tanto do  Náutico quanto do Esporte e a gente  confere aqui também tudinho para você tá
-xYvIVFQ4xc,1089580,1097289,bom daqui a pouco a gente vai mandar  aqui tudinho aqui para o nosso  estagiário aliás né ver só o segurou um
-xYvIVFQ4xc,1097289,1102480,pouquinho aqui para mandar escalações tô  esperando viu manda escalações aqui Foi
-xYvIVFQ4xc,1102480,1107870,alarme falso a gente conhece o Roberto  Fernandes né para sair a escalação
-xYvIVFQ4xc,1107870,1114029,outra Roberto Fernandes em Eita Roberto  Fernandes e você vai acompanhando no
-xYvIVFQ4xc,1114029,1120120,nosso like também no campinho digital a  vitória do Vasco sobre Londrina até
-xYvIVFQ4xc,1120120,1127710,agora quando você tá acompanhando aí a  entrada dos goleiros do Náutico e os  goleiros do esporte para fazer também os
-xYvIVFQ4xc,1127710,1134490,seus respectivos aquecimento daqui a  pouco tem Marcos Silva daqui a pouco tem  Gabriel Teixeira do entretenimento daqui
-xYvIVFQ4xc,1134490,1141070,a pouco tem na rede para você vem galera  deixa Olá e espalha esse link no grupo
-xYvIVFQ4xc,1141070,1146230,da família no grupo da igreja no grupo  do trabalho se você não espalhar esse
-xYvIVFQ4xc,1146230,1153160,link no grupo da família você vai ser de  verdade se você não espalhar esse link  no grupo da igreja você vai ser
-xYvIVFQ4xc,1153160,1159880,excomungado e se não não preciso palhaço  sem querer pelo menos no grupo de  trabalho pode pegar as luzinhas na
-xYvIVFQ4xc,1159880,1167770,segunda-feira torcedor do esporte ali  gritando o Mailson Mailson Mailson tá aí  ó os goleiros da equipe do esporte estão
-xYvIVFQ4xc,1167770,1174039,no aquecimento neste momento e o na rede  mostra tudo para você dia a única
-xYvIVFQ4xc,1174039,1181419,emissora Alagoana presente Claro porque  hoje não é somente Um clássico  Pernambucano hoje é um clássico
-xYvIVFQ4xc,1181419,1186640,pernambucano no Campeonato Brasileiro da  série B então termina sendo Um clássico
-xYvIVFQ4xc,1186640,1191940,tradicional Regional nesse clima aí ó tá  no clima
-xYvIVFQ4xc,1191940,1198110,saiba aqui para você e o na rede também  tá no clima Obrigado galera por essa
-xYvIVFQ4xc,1198110,1204440,quem viveu essa audiência impressionante  em todo o Brasil em todo o estado de
-xYvIVFQ4xc,1204440,1209450,Alagoas tem todo o planeta também  obrigado mesmo viu decoração você que tá
-xYvIVFQ4xc,1209450,1215809,com a gente vai mandando aqui desde que  lugar do planeta que você tá esse é o
-xYvIVFQ4xc,1215809,1223490,não é o Charlie Brown Não é o Rappa Meu  amigo olha só diz o lugar do Brasil que  você está fala para mim tem que lugar do
-xYvIVFQ4xc,1223490,1230450,Brasil você está e se você tá em  Pernambuco aqui curtindo a nossa  transmissão fala cidade de Pernambuco e
-xYvIVFQ4xc,1230450,1236660,você tá e se você tiver em Recife fala  qual é o bairro que a gente vai mandar  um abraço para você estiver na nossa
-xYvIVFQ4xc,1236660,1242090,terra em Alagoas diz o lugar onde você  tá quando os goleiros do esporte do
-xYvIVFQ4xc,1242090,1248900,esporte a entrada ali para fazer o  aquecimento e você acompanha tudinho  aqui na rede porque solo na rede aqui
-xYvIVFQ4xc,1248900,1255530,você tem você tem todas as informações  todas as informações que você quiser ao
-xYvIVFQ4xc,1255530,1261450,som do O Rappa você tá acompanhando o  direto do estádio dos Aflitos E você já
-xYvIVFQ4xc,1261450,1267510,sabe galera aqui é assim ó a gente  mostra tudinho para você obrigado
-xYvIVFQ4xc,1267510,1274500,obrigado mesmo de coração você que está  connosco Obrigado nessa transmissão  incrível que o na rede tá mostrando para
-xYvIVFQ4xc,1274500,1279929,você você que acompanhou ontem o empate  do Clube de Regatas Brasil 18 anos um
-xYvIVFQ4xc,1279929,1285600,quer ver as coletivas do Mazola assistir  também é do Daniel Paulista tá lá no
-xYvIVFQ4xc,1285600,1292470,nosso YouTube quer ver o gol do rimenez  lá do ituano falar quer ver o gol do
-xYvIVFQ4xc,1292470,1298710,Selmo Ramon a bomba de pênalti também tá  lá e o esporte já tá entrando em campo
-xYvIVFQ4xc,1298710,1303960,para fazer o seu aquecimento e também  daqui a pouco a gente vai esperar o
-xYvIVFQ4xc,1303960,1311370,Náutico torcida do Sport tá comparecendo  ali em bom número de a gente espera que  a torcida do Náutico também que o mando
-xYvIVFQ4xc,1311370,1317190,de campo é da equipe do Náutico aqui nos  Aflitos e o esporte já tá em campo
-xYvIVFQ4xc,1317190,1323169,também jogadores eu já estou aqui no  gramado para o aquecimento e você vai
-xYvIVFQ4xc,1323169,1328660,acompanhando tudo aqui na rede Obrigado  galera obrigado mesmo viu de coração por
-xYvIVFQ4xc,1328660,1336309,essa audiência  sensacional quando você já tá  acompanhando aí o skol o esporte também
-xYvIVFQ4xc,1336309,1341919,já tá aqui ó fazendo o seu aquecimento  Obrigado galera e a cada um que está
-xYvIVFQ4xc,1341919,1347320,aqui no nosso canal né a todo mundo que  tá aqui no nosso canal vou Obrigado pela
-xYvIVFQ4xc,1347320,1354460,sua audiência obrigado mesmo de coração  você acompanha nesse momento o  aquecimento da equipe no esporte daqui a
-xYvIVFQ4xc,1354460,1360490,pouco viu Náutico para fazer o seu  aquecimento daqui a pouco as instalações  das duas equipes daqui a pouco você
-xYvIVFQ4xc,1360490,1366429,acompanha tudinho aqui na rede e eu  agradeço a você por toda que a rede é
-xYvIVFQ4xc,1366429,1371530,mais de  116 mil inscritos na rede é fogo hein na
-xYvIVFQ4xc,1371530,1376600,rede tá em tudo que é lugar né o  clássico dos clássicos daqui a pouco
-xYvIVFQ4xc,1376600,1381950,você acompanha é bonito também as  escalações das duas equipes a gente tá
-xYvIVFQ4xc,1381950,1387380,só esperando aqui as instalações do  Náutico e do Sport né o Náutico que é o
-xYvIVFQ4xc,1387380,1392720,time da casa o esporte e também tá  acostumada a jogar aqui mas é o
-xYvIVFQ4xc,1392720,1399049,visitante hoje e é clássico E você tá  sentindo saudade do santinha foi para
-xYvIVFQ4xc,1399049,1406070,fazer esse clássico pois é tá sofrendo o  santinha né quem é torcedor do santinha  tá sofrendo demais né que é que estão
-xYvIVFQ4xc,1406070,1412010,fazendo pelo amor de Deus com santinha e  as instalações ainda não mandaram né mas  daqui a pouco a gente vai receber as
-xYvIVFQ4xc,1412010,1417919,relações Agora sim agora é o chave para  que a gente tá ligado 5 horas Nesse
-xYvIVFQ4xc,1417919,1423840,Ritmo desses ó aí ó simbora quer aqui  até o presente dado canta
-xYvIVFQ4xc,1423840,1429310,e simbora galera do na rede  nesse clima
-xYvIVFQ4xc,1429310,1435309,[Música]  a Samsung da torcida
-xYvIVFQ4xc,1435309,1442090,o Gustavo tá com vontade de uma cidade  que a gente canta também um apresentador
-xYvIVFQ4xc,1442090,1448330,canta e a galera tá com a gente a Juma  que não é a Juma da novela da conta
-xYvIVFQ4xc,1448330,1453789,gente não é do Pantanal não assuma tá  dizendo que é 3 a 0 para o leão é Manuel
-xYvIVFQ4xc,1453789,1459490,Oliveira Antônio Carlos hora tá dizendo  que o Sport vai ganhar e você tá
-xYvIVFQ4xc,1459490,1468340,acompanhando tudo aqui o aquecimento do  Esporte ao som do Charlie Brown nesse  clima segura aí ó pega essa se embora
-xYvIVFQ4xc,1468340,1473759,nesse som  só no na rede
-xYvIVFQ4xc,1476100,1484299,Que coisa linda manifestação das  torcidas é classe com meu amigo e o na  rede mostra tudinho para você a Juma tá
-xYvIVFQ4xc,1484299,1489490,dizendo santinha cobra coral o Emanuel  tá dizendo que não tem sério mas Santa
-xYvIVFQ4xc,1489490,1495340,Cruz tenha calma rapaz Aline Figueroa tá  dizendo que vai torcer para o esporte é
-xYvIVFQ4xc,1495340,1502150,um beijo para você e um beijo para você  Aline Figueroa que tá em Belo Horizonte
-xYvIVFQ4xc,1502150,1507860,torcedor do CRB acompanha na rede Ela tá  dizendo que vai torcer pelos Hop É por
-xYvIVFQ4xc,1507860,1513340,causa do Itaú Figueroa né Eu sei disso E  aí jogadores já estão no aquecimento
-xYvIVFQ4xc,1513340,1518690,jogadores do Sport o goleiro também  daqui a pouco as instalações das duas
-xYvIVFQ4xc,1518690,1523790,equipes  têm mais uma manifestação aqui ao Robson
-xYvIVFQ4xc,1523790,1531050,Henrique tá dizendo Sport 2 a 1 o  Antônio tá dizendo Esporte e bota quente  cadê a galera do Náutico no chets pode
-xYvIVFQ4xc,1531050,1537050,ali só tem torcedor do Sport é é uma  galera do Náutico no chat Cadê quando a
-xYvIVFQ4xc,1537050,1542810,torcida do Santa Cruz aqui foi a torcida  do Sport aliás começa a chegar do Santa
-xYvIVFQ4xc,1542810,1548570,Cruz está se manifestando aqui ó  Thamires Silveira eu estou em Camaragibe
