vid,start,end,text
Qbhe-r7f9ZE,1713919,1720480,smallest more spooky equals smaller egg  just basic math then we got isabella
Qbhe-r7f9ZE,1720480,1727600,because you know she gets what she wants  because she's mean then antonio  and then the smallest one is a candle
Qbhe-r7f9ZE,1727600,1732799,but the coolest part about this toy  family is that each different egg fits
Qbhe-r7f9ZE,1732799,1739200,inside of the other eggs so inside of  mirabelle is abuela inside of a boiler
Qbhe-r7f9ZE,1739200,1745120,is bruno inside of bruno's isabella  inside of isabella's antonio and inside
Qbhe-r7f9ZE,1745120,1751440,of antonio is the candle  they all fit inside of each other and  you wouldn't even know it's like the
Qbhe-r7f9ZE,1751440,1756559,ultimate hiding spot y'all think i could  fit in there for a game of hide-and-seek
Qbhe-r7f9ZE,1756559,1763919,what the  is that a candle-flavored play-doh  wait a sec you can't eat play-doh family
Qbhe-r7f9ZE,1763919,1769039,it ain't like some cookie dough that you  can squish and then put in your mouth  and
Qbhe-r7f9ZE,1769039,1777039,no even though i kind of wish you could  because all the colors look real tasty  no no no alexia it's for fun not food
Qbhe-r7f9ZE,1777039,1784960,each different color play-doh has their  own and character character in it red  for mirabelle oh he looks so cute and
Qbhe-r7f9ZE,1784960,1790399,blue for antonio  oh he's even tidier i wish i got those
Qbhe-r7f9ZE,1790399,1796080,surprises in my play-doh play-doh i'm  mad at you next this is some kind of
Qbhe-r7f9ZE,1796080,1801919,bead art where they give you different  pixelated patterns on your phone and  then if you follow some of those
Qbhe-r7f9ZE,1801919,1808480,patterns your bead art will look like  real people  this one is also not edible family so
Qbhe-r7f9ZE,1808480,1815279,don't eat that at home i'm looking at  you okay we got a bunch of different  colors and we're putting it on this bead
Qbhe-r7f9ZE,1815279,1820399,holder thing wow is that like a bead  blaster thing the beams just pop out of
Qbhe-r7f9ZE,1820399,1825600,that thing so quick  that one mirabelle's glasses look bigger
Qbhe-r7f9ZE,1825600,1831279,than her whole face that was funny oh  and there's even an isabella one on that
Qbhe-r7f9ZE,1831279,1836640,one her hair is bigger than her whole  body and now we got louisa what now are
Qbhe-r7f9ZE,1836640,1842799,her muscles gonna be bigger than her  whole body oh  what the heck why does louisa look the
Qbhe-r7f9ZE,1842799,1849520,smallest out of all of them her hands  are so small but don't let the art fool  you just cause it's louie's a bead
Qbhe-r7f9ZE,1849520,1856320,version doesn't mean she can't still  whoop your peach cause she'll do it this  person is giving a mirabelle and
Qbhe-r7f9ZE,1856320,1864399,isabella doll a makeover they're  painting them with this nail polish  looking stuff but apparently this nail
Qbhe-r7f9ZE,1864399,1872320,polish changes colors  their painting is about hair green ew
Qbhe-r7f9ZE,1872320,1878720,she asked for a makeover not a snake  over if you know what i mean and now  they're coloring isabella's hair too
Qbhe-r7f9ZE,1878720,1884080,they colored hers rainbow  okay hers i actually like now we got two
Qbhe-r7f9ZE,1884080,1889120,cups of water one is hot water and the  other one's cold so apparently if we put
Qbhe-r7f9ZE,1889120,1896960,these dolls inside the water they should  change colors okay three two one
Qbhe-r7f9ZE,1896960,1903120,whoa  isabella's colors just got so much  brighter her hair went from a dark green
Qbhe-r7f9ZE,1903120,1909200,to a bright lime green but now if we put  her back in the cold water her hair went
Qbhe-r7f9ZE,1909200,1914960,back dark what the heck i think i just  saw magic okay now let's see isabella's
Qbhe-r7f9ZE,1914960,1921480,okay this is the before and now let's  see when we put her in the hot water
Qbhe-r7f9ZE,1921679,1926880,whoa  okay isabella's colors changed so much
Qbhe-r7f9ZE,1926880,1932720,more  her colors got even shinier and brighter  than mirabelles and now when you put her
Qbhe-r7f9ZE,1932720,1939519,back in the cold water she goes back  dark super cool personally i think they  did maribel a little dirty they made
Qbhe-r7f9ZE,1939519,1947519,isabella pretty and beautiful like a  rainbow and they colored mirabelle  darken creepy like a monster but i guess
Qbhe-r7f9ZE,1947519,1953279,just like the movie life just ain't fair  for mirabelle oh that's unfortunate
Qbhe-r7f9ZE,1953279,1960960,best huggy woogie art on the whole  internet anyone see  huggy pluggy as a squid game player oh
Qbhe-r7f9ZE,1960960,1967840,man how are they gonna do this wow  they're making the player uniform right  now i recognize it anywhere with that
Qbhe-r7f9ZE,1967840,1974960,green wait if honey woogie is a player  in the squid games then what number do  you think he would be number one or the
Qbhe-r7f9ZE,1974960,1981919,last one number four five six i don't  know huggy to be honest if you were in  squid game dude i don't think i'd be
Qbhe-r7f9ZE,1981919,1988720,putting my money on you you need  somebody so fast then you get  disqualified oh defeat are going on and
Qbhe-r7f9ZE,1988720,1994000,those do not look like huggy's feet why  are they white and not yellow maybe he
Qbhe-r7f9ZE,1994000,1999919,just doesn't want to look like he  stepped in pee  i didn't say that stepped in apple juice
Qbhe-r7f9ZE,1999919,2006320,we got the stripes down the uniform  and what number are they putting what  number number one
Qbhe-r7f9ZE,2006320,2011440,no  oh  number six
Qbhe-r7f9ZE,2011440,2017039,kind of random but okay  ah there's huggy's head
Qbhe-r7f9ZE,2017039,2023600,he looks so realistic  and the cookie  he's holding the honeycomb
Qbhe-r7f9ZE,2023600,2030159,oh whoa  not gonna lie he looks pretty good too  bad he's gonna oof soon though
Qbhe-r7f9ZE,2030159,2035200,is that a 666 on his back no y'all know  what that means
Qbhe-r7f9ZE,2035200,2040960,look at that black fur family do you  know who this is this is killy willy a
Qbhe-r7f9ZE,2040960,2047120,character that we saw in another one of  my videos she's another toy from  playtime code that went really wrong and
Qbhe-r7f9ZE,2047120,2054079,turned out to be evil he actually used  to be green until he got burnt in the  fire and then ever since that day he
Qbhe-r7f9ZE,2054079,2060480,wasn't the same i mean can you blame him  though if i got burnt in a pizza oven i  would be pissed too well maybe mad
Qbhe-r7f9ZE,2060480,2066079,because of my injuries but then also mad  because i didn't get a slice of pizza if  you're gonna cook me in the oven at
Qbhe-r7f9ZE,2066079,2072480,least let me eat what's ever in the oven  you know what i mean okay back to killy  willy oh my gosh she's already looking
Qbhe-r7f9ZE,2072480,2079358,really spooky  why's he got eyes on his hands now i  don't remember seeing that before but
Qbhe-r7f9ZE,2079358,2088000,yep he does have the spiky fur and weird  head just like huggy woogie and here's  all the eyes on his head and his
Qbhe-r7f9ZE,2088000,2095358,spiky teeth now what are they putting  under his eyes family what is that red  goopy stuff coming out of there are his
Qbhe-r7f9ZE,2095358,2102880,eyes hurt or is he just leaking ketchup  because if it is ketchup then maybe i  could dip my pizza in it oh wait i
Qbhe-r7f9ZE,2102880,2109599,forgot i didn't even get any  thanks a lot kelly willy i was gonna say  your clay figure looks cool but now i
Qbhe-r7f9ZE,2109599,2115440,think  i just want pizza you look fine okay
Qbhe-r7f9ZE,2115440,2121119,jeez  this one family i have no idea what he's  trying to make to be honest it just
Qbhe-r7f9ZE,2121119,2128160,looks like a regular huggy wuggy right  now he just put in the legs and yep  they're long that's no surprise we know
Qbhe-r7f9ZE,2128160,2133920,huggy wiggies like 10 20 50 million feet  tall wait a second why are they putting
Qbhe-r7f9ZE,2133920,2138960,in so many legs  and why are they bending like that and
Qbhe-r7f9ZE,2138960,2146240,why does he have so many feet wait wait  i don't understand what's going on here  this does not look like the huggy wuggy
Qbhe-r7f9ZE,2146240,2152880,that i know and love sometimes on  occasion but mostly kind of don't like  because sometimes i think he's rude
Qbhe-r7f9ZE,2152880,2160240,there's his head but  he has way more many eyes than normal  and spookier looking teeth huggy woogie
Qbhe-r7f9ZE,2160240,2167920,don't got 20 20 vision he got like hundo  hundo  that's how he would be as a spider
Qbhe-r7f9ZE,2167920,2173680,and i hate spiders they smoke me out  i hate it i hate it
Qbhe-r7f9ZE,2173680,2178800,i  hate it now let's move on
Qbhe-r7f9ZE,2178800,2185520,this dude made his very own functioning  grab pack how did he do it i don't know
Qbhe-r7f9ZE,2185520,2190960,let's see what he got up his sleeves  or should i stay on his hands family
Qbhe-r7f9ZE,2190960,2198800,comment down below grab pack as a secret  word of today's video and i'll high-five  your comments which also means like it
Qbhe-r7f9ZE,2198800,2206240,it looks like he got a bunch of yellow  sticks or yellow pencils  whoa he's using a really spinny fasty
Qbhe-r7f9ZE,2206240,2212640,sharpie thule thing and  family i don't know don't try this at  home unless you got somebody to help you
Qbhe-r7f9ZE,2212640,2219200,who knows a lot about tools and no don't  look at me what the heck do i know about  hammers and stuff i could barely put on
Qbhe-r7f9ZE,2219200,2225680,my own shoes by the time i was 12. that  stuff's hard oh he's sending down some  stuff with the same thing that i use to
Qbhe-r7f9ZE,2225680,2230800,file down my nails maybe buddy's a  construction worker and a nail artist
Qbhe-r7f9ZE,2230800,2237200,and if that's true can somebody ask him  if he can fix mine because we got a  little situation
Qbhe-r7f9ZE,2237200,2244400,oh he's making some circles and patting  them down  those look like mini cookies
Qbhe-r7f9ZE,2244400,2249920,he made the whole hands and he's gluing  stuff together with some glue this looks
Qbhe-r7f9ZE,2249920,2256400,a little complicated there's a lot of  different pieces you gotta stick them  together you gotta drill them together
Qbhe-r7f9ZE,2256400,2261920,you gotta chop them together what  happens if you accidentally chop off  your finger well if i accidentally did
Qbhe-r7f9ZE,2261920,2269599,then maybe just take this one because  you all know what's messed up already  holy there it is family his very own
Qbhe-r7f9ZE,2269599,2275680,grab pack why do those hands look really  real and the thing actually works
Qbhe-r7f9ZE,2275680,2280880,i think he just lost a hand  take two okay now i think he has it
Qbhe-r7f9ZE,2280880,2286240,figured out one of them worked i'm  getting the second one  oh
Qbhe-r7f9ZE,2286240,2291359,it works too  now he can effectively swipe away the  monsters that come up and creep on him
Qbhe-r7f9ZE,2291359,2296880,at night time monster under your bed who  these people made a giant life-size
Qbhe-r7f9ZE,2296880,2303599,version of huggy woogie  here is the tallest huggy woogie that  anyone has ever seen whoa that makes me
Qbhe-r7f9ZE,2303599,2311359,kind of nervous when i think of evil  monsters i could easily bite off my head  i tend to not want them 20 times my size
Qbhe-r7f9ZE,2311359,2317599,kind of intimidating all right they drew  out the drawing for huggy woogie and  apparently he's supposed to be almost 13
Qbhe-r7f9ZE,2317599,2324640,feet tall that's like two basketball  players just popped into one all right  then all right they got a bunch of pipes
Qbhe-r7f9ZE,2324640,2331200,or tubie things or maybe he got none  cause he's just dropping it everywhere  they also got some spray paint some glue
Qbhe-r7f9ZE,2331200,2337760,and other things that i have no idea  they start cutting up the tubes and  putting them together and then they end
Qbhe-r7f9ZE,2337760,2342800,up with a weird looking skeleton bone  structure thing that is probably already
Qbhe-r7f9ZE,2342800,2349599,scary enough now really boys you don't  have to go any further i think he's good  the way he is for huggy woogie's body
Qbhe-r7f9ZE,2349599,2356480,they start spraying that like glue foamy  spray thing that you use to fill up the  cracks and broken things in your house
Qbhe-r7f9ZE,2356480,2363119,maybe they should spray it all in huggy  wuggy's head because that boy's brain is  twisted okay i thought this idea was
Qbhe-r7f9ZE,2363119,2369280,kind of crazy but he's actually looking  really good  they're putting in huggy's teeth now and
Qbhe-r7f9ZE,2369280,2375280,they look spiky those are his hands ah  and his legs look at him he looks like a
Qbhe-r7f9ZE,2375280,2380880,creepy circus act on stilts whoa and it  looks like that's all the huggies fur
Qbhe-r7f9ZE,2380880,2386960,where'd you even get all that blue  material y'all think he stole it from  sonic went over to his house pretending
Qbhe-r7f9ZE,2386960,2392160,to give him a haircut and oh pepsi's my  scissors must have slipped look how
Qbhe-r7f9ZE,2392160,2398960,giant his head is that head is bigger  than my whole house oh look at him  coming together what are those yellow
Qbhe-r7f9ZE,2398960,2407599,things oh they must be his feet and  hands ah there's his mouth again what  are those black things oh there is eyes
Qbhe-r7f9ZE,2407599,2413839,oh no and that's not good because you  know as soon as huggy wookie's able to  see that's when he can spot you out and
Qbhe-r7f9ZE,2413839,2418880,find his next target oh wow that really  looks like huggy oh
Qbhe-r7f9ZE,2418880,2424960,my chicken nugget  look at that giant huggy he's so huge i
Qbhe-r7f9ZE,2424960,2432079,have never seen a huggy that big in my  life and i've also never been this  scared of a huggy woogie in my life when
Qbhe-r7f9ZE,2432079,2437760,you make something in arts and crafts  why can't you make something nice like a  cute little chicken nugget or something
Qbhe-r7f9ZE,2437760,2446079,that you could probably eat later why  you gotta make a scary evil monster that  just wanted to eat me or eat you
Qbhe-r7f9ZE,2446079,2452960,but i guess it was kind of cool yeah  yeah whatever i liked it  oh looks like we got another arts and
Qbhe-r7f9ZE,2452960,2458400,crafts this time a lot smaller but i'm  okay with that they're making a box dude
Qbhe-r7f9ZE,2458400,2464240,i don't want to play in a cardboard box  i already feel like i live in one  already cause my house is small and
Qbhe-r7f9ZE,2464240,2469839,suffocating oh he's putting some little  wooden pieces on there almost like it's
Qbhe-r7f9ZE,2469839,2474880,uh  actually i have no idea what is that and
Qbhe-r7f9ZE,2474880,2481680,why are there holes in there and now  he's sketching something that's the same  shape of the box that we had before but
Qbhe-r7f9ZE,2481680,2487200,now there's other stuff around that box  and it looks like a human no no that's
Qbhe-r7f9ZE,2487200,2492319,not a human that's a huggy i could tell  by the shape of his triangle face how do
Qbhe-r7f9ZE,2492319,2497680,you think huggy's teeth are still so  white after all the people he's chomped  on don't you think at least one of them
Qbhe-r7f9ZE,2497680,2503680,would be stained with ketchup by now or  instead of being stained red maybe it's  stained a little pink from all the
Qbhe-r7f9ZE,2503680,2509359,smooches emoji he does with kissy missy  ew  don't want to think about that
Qbhe-r7f9ZE,2509359,2514560,and he just cut out his body why is his  body all empty maybe it's the same room
Qbhe-r7f9ZE,2514560,2520000,for all the people he's gonna eat  that's the piece that we saw before
Qbhe-r7f9ZE,2520000,2526880,oh  it's a maze and you try and get the ball  all the way to the end without it
Qbhe-r7f9ZE,2526880,2532000,falling in those holes you want to get  to the part where the end is at the top
Qbhe-r7f9ZE,2532000,2538560,of huggy wuggy's head like there  they did it proud of you mr art man
Qbhe-r7f9ZE,2538560,2544240,another drawing family put on your  thinking glasses
Qbhe-r7f9ZE,2544240,2551119,what do we think it is okay on the right  that's definitely a huggy his mouth is  so wide open i could smell his breath
Qbhe-r7f9ZE,2551119,2559040,from here but i don't know what he's  drawing on the left side it's like a  giant  ball or a giant box of some sort and
Qbhe-r7f9ZE,2559040,2566160,it's attached to huggy wuggy  wait a sec it's attached to huggy  woogie's arm so that must mean it's his
Qbhe-r7f9ZE,2566160,2573520,hand but why is his hand so big though  but he's been working out his finger  muscles daily push-ups maybe ah why is
Qbhe-r7f9ZE,2573520,2580800,the red dripping down from his hand and  his mouth that don't look too sanitary
Qbhe-r7f9ZE,2580800,2586880,oh we cut it all  i feel like i could draw that huggy  wuggy that wouldn't be too hard
Qbhe-r7f9ZE,2586880,2592960,oh  no you cut both of them separately and  then you put one on your hand to make it
Qbhe-r7f9ZE,2592960,2599200,look like huggy woogie is reaching out  and trying to punch someone family maybe  you should try and make this at home and
Qbhe-r7f9ZE,2599200,2605520,if you do let me know in the comments  below oh i don't like the look of this  huggy monkey it kind of looks a little
Qbhe-r7f9ZE,2605520,2611520,crazy  and not the fun kind of crazy family the  psycho kind of crazy ah there's the
Qbhe-r7f9ZE,2611520,2617520,final picture of him  wait why are they folding him now i  thought the picture's done
Qbhe-r7f9ZE,2617520,2624480,they're making some kind of triangle  origami letter looking thing and now  drawing more faces on there i don't
Qbhe-r7f9ZE,2624480,2631200,think we need anything else that's going  to creep us out i don't want to look  wait that looks like huggy wuggy again
Qbhe-r7f9ZE,2631200,2637680,but the other one looks a little bit  more girly so maybe that's kissy missy  oh it is gives you missy cause your cute
Qbhe-r7f9ZE,2637680,2643359,little eyelashes  ah and it says  paul
Qbhe-r7f9ZE,2643359,2648960,wait a second family this is not good  that's a setup they're trying to trick
Qbhe-r7f9ZE,2648960,2655599,us they put a cute little picture of  huggy woogie and a cute little picture  of kissy mizzy and they're like pull
Qbhe-r7f9ZE,2655599,2661119,pull the paper alexia i promise  everything will be fine
Qbhe-r7f9ZE,2661119,2666880,well let's see then they're gonna pull  it they're gonna pull it in
Qbhe-r7f9ZE,2666880,2674560,it's huggy but the crazy looking one we  got scammed we got spooked we got lie
Qbhe-r7f9ZE,2674560,2681680,too if you're not surprising me on my  birthday or christmas i don't want it  especially if it's evil like that one
Qbhe-r7f9ZE,2681680,2689520,today we're gonna be looking at some of  the coolest magnet ball art on the whole  internet all right first things person
Qbhe-r7f9ZE,2689520,2695920,i have no idea what he's building okay  we got some gold mixed in with some  black it kind of looks like a giant ice
Qbhe-r7f9ZE,2695920,2701839,cream cone it is so satisfying to watch  them pop on the balls like that and then  they just stick together because they're
Qbhe-r7f9ZE,2701839,2707200,magnets  oh we got some eyes now  and he just
Qbhe-r7f9ZE,2707200,2713280,smushed them shut what the heck does  that look like that looks like something  i would clean my sink with like a giant
Qbhe-r7f9ZE,2713280,2719440,sponge or something  that's not no regular sponge family  that's spongebob
Qbhe-r7f9ZE,2719440,2725200,you add the sponge and the bob and the  bob with the sponge then he turns into  spongebob he's not under the sea though
Qbhe-r7f9ZE,2725200,2731200,pop goes his one arm and pop goes the  second one where's his mouth how's he
Qbhe-r7f9ZE,2731200,2736880,supposed to eat the food  there's his nose  whoa
Qbhe-r7f9ZE,2736880,2743280,he looks so realistic  i feel like i'm watching the cartoon  show wait what are those metal block
Qbhe-r7f9ZE,2743280,2749599,things in the back they look like giant  shiny squares  what is this supposed to be i'm really
Qbhe-r7f9ZE,2749599,2755440,confused and why are they right beside  spongebob wait what's going on
Qbhe-r7f9ZE,2756359,2762319,spongebob no  he looks like a sponge that got all
Qbhe-r7f9ZE,2762319,2768079,shriveled up after it hit the water  except i don't think that's the type  that pops back into place when it dries
Qbhe-r7f9ZE,2768079,2774720,yeah he's done oh what is this one it's  blue  wait a second if it's blue then is he
Qbhe-r7f9ZE,2774720,2780960,making huggy luggy cause if he is enough  uh i kind of hope he doesn't hug he kind
Qbhe-r7f9ZE,2780960,2786800,of scares me  okay he squishes one together too whoa  when he took out those balls it looks
Qbhe-r7f9ZE,2786800,2792000,like eyes now wait i don't know if this  one looks like huggy he has a different
Qbhe-r7f9ZE,2792000,2798160,face shape and his eyes are different  and his mouth is red you know from all  the ketchup from munching on all the
Qbhe-r7f9ZE,2798160,2804560,children hey who is this family if you  know who it is comment down below  because i have no clue we got the body
Qbhe-r7f9ZE,2804560,2810480,we got the legs we got the arms pop them  all together and  oh
Qbhe-r7f9ZE,2810480,2817040,i know who this is now come on alexia  yes sonic no not sonic the burger place
Qbhe-r7f9ZE,2817040,2822480,family sonic the hedgehog you know the  dude that goes really fast oh sonic you
Qbhe-r7f9ZE,2822480,2829680,look so cute but apparently you're not  done yet the heck is that kind of looks  like a fidget spinner oh my gosh it is
Qbhe-r7f9ZE,2829680,2837280,one a magnetic ball fidget spinner  oh my gosh that's not a fidget spinner
Qbhe-r7f9ZE,2837280,2843920,that's sonic's legs  oh my gosh look at him running away from  the magnetic circle thing cause y'all
Qbhe-r7f9ZE,2843920,2850880,know if that circle catches him our boy  sonic is gonna make a sonic explosion  but sonic is fast enough he's never
Qbhe-r7f9ZE,2850880,2856240,gonna get caught we don't have to worry  family he's
Qbhe-r7f9ZE,2857520,2865440,oh good sonic what happened  looks like sonic should have pumped on  the brakes oh this one's tiny like a
Qbhe-r7f9ZE,2865440,2872400,little baby build are we making an  actual baby cause that thing looks like  a peanut family comment down below baby
Qbhe-r7f9ZE,2872400,2879599,peanut as a secret word of today's video  and i'll hurt your comment and  i might personally send you one single
Qbhe-r7f9ZE,2879599,2884640,peanut  oh wait you're allergic well dang family  you should have taught me that before
Qbhe-r7f9ZE,2884640,2892800,why are there big circle things around  his eyes kind of like goggles  oh my gosh it is a little baby
Qbhe-r7f9ZE,2892800,2898319,a little baby minion i love minions they  are just the cutest little thing even
Qbhe-r7f9ZE,2898319,2904640,though they're kind of stupid sometimes  but they're still cute so it don't  matter there's the one with one eye and
Qbhe-r7f9ZE,2904640,2912480,the taller pickle shaped looking one but  you know he's cool too wait where'd the  minion go oh there he is so cute
Qbhe-r7f9ZE,2912480,2919359,oh no he's gonna chase by the magnet run  minion run  hide minion hide wait where's the magnet
Qbhe-r7f9ZE,2919359,2923359,does he see him is he getting watched
Qbhe-r7f9ZE,2925920,2930960,and that my friends is what happens when  you have a stalker they follow you  around until they eventually find you
Qbhe-r7f9ZE,2930960,2939119,and then you get smushed in cheeto dust  but thankfully the stalker has a snack  now wouldn't want him to go hungry ugh
Qbhe-r7f9ZE,2939119,2942519,what is that
Qbhe-r7f9ZE,2944960,2951359,oh my the snake is so powerful that it  ate the magnet y'all think he's gonna be  able to go to the bathroom now cause if
Qbhe-r7f9ZE,2951359,2956960,the snake's a magnet and he just ate a  magnet doesn't that mean they'll forever  be stuck together well jokes on you mr
Qbhe-r7f9ZE,2956960,2963200,snake you thought you were getting  yourself a meal but you actually just  got yourself constipated
Qbhe-r7f9ZE,2963200,2969839,that one's gotta hurt  black and gold what can it be okay oh i
Qbhe-r7f9ZE,2969839,2976400,think there's another head is that a  monkey kind of looks like one with this  big melt looking thing
Qbhe-r7f9ZE,2976400,2983440,oh my gosh that's not a monkey family i  don't know how y'all could guess that  it's obviously mickey mouse look at his
Qbhe-r7f9ZE,2983440,2988480,t-shirt and that was a big golden boots  snap
Qbhe-r7f9ZE,2988480,2994880,there goes his feet snap and  snap are his mickey mouse ears those
Qbhe-r7f9ZE,2994880,3001280,look like the same hats that i wear when  i go to disney world except mickey's is  real and you know mine are just fake
Qbhe-r7f9ZE,3001280,3006319,whoa  they're even putting on his mouse tail  and uh
Qbhe-r7f9ZE,3006319,3013040,yeah family i definitely don't got one  of those either hey mickey  and what would a king be without his
Qbhe-r7f9ZE,3013040,3020160,queen obviously now we're making minnie  mouse oh the polka dots for minnie's  dress oh minnie your head doopy looking
Qbhe-r7f9ZE,3020160,3028319,a little big there your little minnie  mouse bow your cute little minnie mouse  tail and there's the happy couple doing
Qbhe-r7f9ZE,3028319,3034319,some very questionable dance moves i  know you all are the king and queen of  disney world but you're more like the
Qbhe-r7f9ZE,3034319,3041359,scruffy dogs of the dance world that was  rough  and here we have a magnet ball snake
Qbhe-r7f9ZE,3041359,3048160,oh wait a sec family i don't think he's  actually done all right then mr magnet  ball pro art maker sir what are you
Qbhe-r7f9ZE,3048160,3053359,making i wanna see i'm very curious ah
Qbhe-r7f9ZE,3053359,3059839,looks like a bunch of shapes family i  have no idea what it is wait a second it  looks like he's making something that
Qbhe-r7f9ZE,3059839,3064880,should fit around his hand is he making  a glove is he making a bear claw cause
Qbhe-r7f9ZE,3064880,3072480,that thing looks pointy now he's adding  some red into it or a mini flower five  different colors whoa look at it fitting
Qbhe-r7f9ZE,3072480,3079200,over his hand that looks so cool  maybe this is a new fashion trend that  we just don't know about yet or maybe
Qbhe-r7f9ZE,3079200,3084720,buddy's trying to transform into a bear  oh  my
Qbhe-r7f9ZE,3084720,3092240,chicken  nugget i know what this is this is  something involving marvel something
Qbhe-r7f9ZE,3092240,3097520,involving  infinity it's the marvel infinity
Qbhe-r7f9ZE,3097520,3103920,gauntlet from avengers whoa that is epic  but the real question is does it have
Qbhe-r7f9ZE,3103920,3111040,any superpowers  what was that an apple  whoa the apple just got eaten
Qbhe-r7f9ZE,3111040,3117839,it's like he's doing it with the glove  with the gauntlet  he just made him smaller and now bigger
Qbhe-r7f9ZE,3117839,3122880,i mean i guess that's kind of cool if  your parents are ever looking for you  around the house to do chores all you
Qbhe-r7f9ZE,3122880,3129440,gotta do is grab the gauntlet and boom  you made yourself as tiny as a peanut  and they'll never find you it's like
Qbhe-r7f9ZE,3129440,3135040,hide and seek but cheating  whoa that's satisfying
Qbhe-r7f9ZE,3135040,3141839,i don't know what they're making here  family but i know it's a giant creation  this one is gonna be so much bigger than
Qbhe-r7f9ZE,3141839,3148720,all the other ones and i'm so excited  look how satisfying it is when he puts  the pieces together and why does he use
Qbhe-r7f9ZE,3148720,3155040,that plastic piece to separate the balls  is that some super secret magnet art  trick or something because i want to
Qbhe-r7f9ZE,3155040,3160400,learn too look how big these pieces are  think about how many magnets gotta go in
Qbhe-r7f9ZE,3160400,3168880,there probably like tens or twenties or  hundreds or thousands that's a lot of  magnets holy geez that is big and i
Qbhe-r7f9ZE,3168880,3174319,still have no idea what this is oh look  at him slicing the magnets like that
Qbhe-r7f9ZE,3174319,3181440,that's so cool that's how he made a cube  is that a rubik's cube or a ladder but  the whatever this thing
Qbhe-r7f9ZE,3181440,3187760,oh my gosh family it looks like some  type of car or maybe a spaceship if it's
Qbhe-r7f9ZE,3187760,3194160,a spaceship does that mean it could swim  underwater but i hope it doesn't magnify  the fishies maybe then they would get
Qbhe-r7f9ZE,3194160,3201119,super powers it looks like this  spaceship thing has wings on it so maybe  it's not a spaceship but a top secret
Qbhe-r7f9ZE,3201119,3208480,airplane whatever this thing is it's  super fancy and if you bought it in real  life probably really expensive this baby
Qbhe-r7f9ZE,3208480,3213599,looks like it could be a wheel whoa okay  i definitely think it's a wheel that has
Qbhe-r7f9ZE,3213599,3220960,to be a tire or a giant piece of black  cake  oh my gosh
Qbhe-r7f9ZE,3220960,3227599,that's a giant super big monster truck  wait a second look at that bat logo
Qbhe-r7f9ZE,3227599,3234400,that's not no regular monster truck  that's the batmobile  oh i was not expecting that y'all think
Qbhe-r7f9ZE,3234400,3241520,batman will like it oh look at all these  pieces they're coming together like  dominoes is that a giant checkerboard
Qbhe-r7f9ZE,3241520,3247599,this is gonna be another giant structure  family comment down below if you have  any guesses of what this one's gonna be
Qbhe-r7f9ZE,3247599,3253599,because clearly i'm not good at guessing  them holy geez look at all the magnets  that are just going on the base if
Qbhe-r7f9ZE,3253599,3260720,there's that many on the bottom then can  you imagine how many are going to be in  total this is so many magnets i can't
Qbhe-r7f9ZE,3260720,3268400,even believe it where do you even find  those money magnets it's like a giant  magnet rainbow cake except you can't eat
Qbhe-r7f9ZE,3268400,3275599,this one that's a little bit  disappointing but still pretty cool like  look at it all right so far it looks
Qbhe-r7f9ZE,3275599,3283359,like this is gonna be another kind of  truck or car  some kind of machinery thing because it
Qbhe-r7f9ZE,3283359,3289200,looks like those holes are for a window  and maybe that giant rectangle of  marbles is for the back of it like a
Qbhe-r7f9ZE,3289200,3295359,marble truck it's like a marble ford  f-150 because they probably paid more  for these marbles for the marble truck
Qbhe-r7f9ZE,3295359,3301040,than you would if you got a real truck  in real life and the marble truck can't  even drive you to go get ice cream so
Qbhe-r7f9ZE,3301040,3306079,who's the real sucker now okay what is  this wait is that an m that looks like
Qbhe-r7f9ZE,3306079,3311440,the mcdonald's logo oh wait a minute  that's the mcdonald's logo on top of the
Qbhe-r7f9ZE,3311440,3316559,marble truck thing feeling i know i was  joking about the ice cream is this about
Qbhe-r7f9ZE,3316559,3324240,to be a mcdonald's ice cream truck cause  that my friends would be worth every  penny oh my gosh wait wait why are they
Qbhe-r7f9ZE,3324240,3329680,putting a bucket filled with water and  fish wait you they don't sell fish at
Qbhe-r7f9ZE,3329680,3336480,mcdonald's well uh actually the fish  fillet but don't tell me that you're  gonna turn those cute little fishes into
Qbhe-r7f9ZE,3336480,3342319,a hamburger cause that's not nice mr  hamster what are you doing here bro
Qbhe-r7f9ZE,3342319,3349520,oh my gosh are you the driver you  telling me my oreo mcflurry depends on a  flippin hamster does he even have his
Qbhe-r7f9ZE,3349520,3355920,driver's license does he even know how  to order the ice cream oh yeah family's  safe to say we ain't getting ice cream
Qbhe-r7f9ZE,3355920,3362480,today the only thing we might be able to  get is a goldfish  fish fillet blue
Qbhe-r7f9ZE,3362480,3368400,today we're looking at the craziest  sonic the hedgehog 2 movie art first up
Qbhe-r7f9ZE,3368400,3374240,we got is some pancake art and  it's making me hungry already it looks
Qbhe-r7f9ZE,3374240,3380160,like we're making sonic hey dude are you  a little bit sad today sonic because
Qbhe-r7f9ZE,3380160,3387599,you're looking a little blue  what  bad joke i'm sorry i had to
Qbhe-r7f9ZE,3387599,3392640,oh they're about to flip them look at  all those bubbles
Qbhe-r7f9ZE,3392640,3400400,whoa  sonic looks even more real than in the  movie how is that possible wow
