vid,start,end,text
5uCb4zJwoqo,460025,462461,SAVINGS 
5uCb4zJwoqo,462461,463128,TO BUY THOSE 
5uCb4zJwoqo,463128,468334,BIG-TICKET ITEMS.
5uCb4zJwoqo,468334,469101,>> BIG-TICKET ITEMS 
5uCb4zJwoqo,469101,469702,WHOSE COSTS 
5uCb4zJwoqo,469702,470403,SEEM TO JUST KEEP 
5uCb4zJwoqo,470403,470970,GOING UP.
5uCb4zJwoqo,470970,473372,"JOLENE KENT, NBC NEWS."
5uCb4zJwoqo,473372,474206,">>> OF COURSE, IT'S "
5uCb4zJwoqo,474206,475040,NOT JUST SOARING HOME 
5uCb4zJwoqo,475040,475774,PRICES AND MORTGAGE 
5uCb4zJwoqo,475774,476675,RATES.
5uCb4zJwoqo,476675,477409,SO MANY FACTORS ARE 
5uCb4zJwoqo,477409,478010,COMBINING 
5uCb4zJwoqo,478010,478710,INTO AN ECONOMIC 
5uCb4zJwoqo,478710,479378,PICTURE PAINFUL 
5uCb4zJwoqo,479378,480112,FOR MANY AMERICANS.
5uCb4zJwoqo,480112,480846,HIGH GAS PRICES ARE 
5uCb4zJwoqo,480846,481480,CONTRIBUTING 
5uCb4zJwoqo,481480,482247,TO THE 8.6% INFLATION 
5uCb4zJwoqo,482247,482814,RATE THAT 
5uCb4zJwoqo,482814,483582,SHOPPERS ARE ALL TOO 
5uCb4zJwoqo,483582,484149,FAMILIAR 
5uCb4zJwoqo,484149,485150,WITH.
5uCb4zJwoqo,485150,485851,MARKETS ARE DOWN 
5uCb4zJwoqo,485851,487786,SUBSTANTIALLY.
5uCb4zJwoqo,487786,488520,THE DOW HAS DROPPED 
5uCb4zJwoqo,488520,489922,MORE THAN 
5uCb4zJwoqo,489922,490690,16% SINCE THE START OF
5uCb4zJwoqo,490690,491257,THE YEAR 
5uCb4zJwoqo,491257,491958,THOUGH CLOSING UP 
5uCb4zJwoqo,491958,492558,TODAY AS WE 
5uCb4zJwoqo,492558,494126,NOTED EARLIER.
5uCb4zJwoqo,494126,494860,"MEANTIME, HOUSEHOLD "
5uCb4zJwoqo,494860,497296,DEBT IS 
5uCb4zJwoqo,497296,498063,"RISING, SETTING A NEW "
5uCb4zJwoqo,498063,498897,RECORD 
5uCb4zJwoqo,498897,499631,THIS YEAR BY NEARLY 
5uCb4zJwoqo,499631,501533,$16 TRILLION 
5uCb4zJwoqo,501533,504770,AND CREDIT CARD DEBT.
5uCb4zJwoqo,504770,505504,THAT'S UP REACHING 
5uCb4zJwoqo,505504,506305,$841 BILLION 
5uCb4zJwoqo,506305,507072,WITH RATES EXPECTED TO
5uCb4zJwoqo,507072,507606,GO UP.
5uCb4zJwoqo,507606,508307,JOINING ME NOW IS 
5uCb4zJwoqo,508307,508974,CNBC'S SENIOR 
5uCb4zJwoqo,508974,509675,PERSONAL FINANCE 
5uCb4zJwoqo,509675,510309,CORRESPONDENT 
5uCb4zJwoqo,510309,511610,SHARON EPPERSON.
5uCb4zJwoqo,511610,512377,"SHARON, WHAT ARE YOU "
5uCb4zJwoqo,512377,512911,TELLING 
5uCb4zJwoqo,512911,514046,PEOPLE THEY CAN DO 
5uCb4zJwoqo,514046,514813,RIGHT NOW?
5uCb4zJwoqo,514813,515580,">> LESTER, THE FIRST "
5uCb4zJwoqo,515580,516414,THING TO DO 
5uCb4zJwoqo,516414,517482,IS DON'T PANIC.
5uCb4zJwoqo,517482,518150,PANIC IS NOT A 
5uCb4zJwoqo,518150,523255,STRATEGY.
5uCb4zJwoqo,523255,524223,FOCUS ON WHAT YOU CAN 
5uCb4zJwoqo,524223,526425,DO.
5uCb4zJwoqo,526425,527159,PAY OFF CREDIT CARD 
5uCb4zJwoqo,527159,527626,AND 
5uCb4zJwoqo,527626,528360,HIGH-INTEREST DEBT.
5uCb4zJwoqo,528360,529128,CARD RATES WILL BE 
5uCb4zJwoqo,529128,529762,CLOSE TO 19% 
5uCb4zJwoqo,529762,530529,BY THE END OF THE YEAR
5uCb4zJwoqo,530529,531063,SO YOU 
5uCb4zJwoqo,531063,531830,WANT TO MOVE THAT DEBT
5uCb4zJwoqo,531830,532331,TO A 
5uCb4zJwoqo,532331,532965,LOWER RATE BY 
5uCb4zJwoqo,532965,535167,SWITCHING TO AN 
5uCb4zJwoqo,535167,535934,INTEREST-FREE BALANCE 
5uCb4zJwoqo,535934,537403,TRANSFER CARD.
5uCb4zJwoqo,537403,539004,"TO BOOST SAVINGS, LOOK"
5uCb4zJwoqo,539004,541573,AT YOUR SUBSCRIPTIONS.
5uCb4zJwoqo,541573,542340,AMERICANS SPEND ABOUT 
5uCb4zJwoqo,542340,543108,$133 MORE THAN THEY 
5uCb4zJwoqo,543108,544343,THINK THEY DO ON 
5uCb4zJwoqo,544343,545144,MONTHLY SUBSCRIPTIONS 
5uCb4zJwoqo,545144,546178,SO YOU WANT TO TRY TO 
5uCb4zJwoqo,546178,547146,CUT AT LEAST ONE OF 
5uCb4zJwoqo,547146,548414,THOSE EXPENSES AS A 
5uCb4zJwoqo,548414,549548,WAY TO SAVE OR PUT 
5uCb4zJwoqo,549548,550382,THAT MONEY TOWARD 
5uCb4zJwoqo,550382,551383,COVERING THE RISING 
5uCb4zJwoqo,551383,552217,PRICES OF WHAT YOU 
5uCb4zJwoqo,552217,552984,NEED EVERY DAY LIKE 
5uCb4zJwoqo,552984,555687,FOOD AND GAS.
5uCb4zJwoqo,555687,556388,WHEN IT COMES TO 
5uCb4zJwoqo,556388,557055,"INVESTING, STAY "
5uCb4zJwoqo,557055,557823,FOCUSED ON YOUR LONG 
5uCb4zJwoqo,557823,558423,TERM GOALS 
5uCb4zJwoqo,558423,559057,IF YOU HAVE A 
5uCb4zJwoqo,559057,564096,RETIREMENT PLAN 
5uCb4zJwoqo,564096,565197,A 401(K) OR OTHER TYPE
5uCb4zJwoqo,565197,566565,"OF PLAN, YOU ARE "
5uCb4zJwoqo,566565,567332,CONSISTENTLY PUTTING 
5uCb4zJwoqo,567332,568100,IN A SET AMOUNT OF 
5uCb4zJwoqo,568100,569535,MONEY EACH PAY PERIOD.
5uCb4zJwoqo,569535,570269,SO WHEN THE MARKETS 
5uCb4zJwoqo,570269,570870,"ARE DOWN, "
5uCb4zJwoqo,570870,571570,THOSE DOLLARS ARE 
5uCb4zJwoqo,571570,572171,BUYING MORE 
5uCb4zJwoqo,572171,572838,SHARES AND WHEN 
5uCb4zJwoqo,572838,573506,MARKETS RECOVER 
5uCb4zJwoqo,573506,574273,YOU PUT THAT MONEY TO 
5uCb4zJwoqo,574273,574773,WORK 
5uCb4zJwoqo,574773,575541,TOWARD WHAT EVENTUALLY
5uCb4zJwoqo,575541,576108,COULD BE 
5uCb4zJwoqo,576108,576842,"SIGNIFICANT GROWTH, "
5uCb4zJwoqo,576842,577376,LESTER?
5uCb4zJwoqo,577376,578144,>> A LOT TO TALK ABOUT
5uCb4zJwoqo,578144,578677,AROUND 
5uCb4zJwoqo,578677,579411,"THE KITCHEN TABLE, "
5uCb4zJwoqo,579411,579979,TONIGHT. 
5uCb4zJwoqo,579979,580613,>> ABSOLUTELY.
5uCb4zJwoqo,580613,581347,">> SHARON EPPERSON, "
5uCb4zJwoqo,581347,581947,THANK YOU. 
5uCb4zJwoqo,581947,582681,>> GOOD TO BE HERE. 
5uCb4zJwoqo,582681,583482,>>> TONIGHT'S OTHER 
5uCb4zJwoqo,583482,584649,"TOP STORY, MORE SEVERE"
5uCb4zJwoqo,584649,585417,WEATHER THREATENING 
5uCb4zJwoqo,585417,586652,PARTS OF THE UPPER 
5uCb4zJwoqo,586652,587586,MIDWEST WITH 36 
5uCb4zJwoqo,587586,588854,MILLION AT RISK TO 
5uCb4zJwoqo,588854,589588,TORNADOES ALREADY 
5uCb4zJwoqo,589588,590322,REPORTED TONIGHT IN 
5uCb4zJwoqo,590322,591523,WISCONSIN.
5uCb4zJwoqo,591523,592324,"ALSO THIS EVENING, 100"
5uCb4zJwoqo,592324,592858,MILLION 
5uCb4zJwoqo,592858,593592,PEOPLE STILL IN THE 
5uCb4zJwoqo,593592,594159,GRIP OF A 
5uCb4zJwoqo,594159,594926,DANGEROUS HEAT WAVE IN
5uCb4zJwoqo,594926,595460,MUCH OF 
5uCb4zJwoqo,595460,596194,THE MIDWEST AND THE 
5uCb4zJwoqo,596194,596795,"SOUTHEAST, "
5uCb4zJwoqo,596795,597562,ALL OF IT AS A STATE 
5uCb4zJwoqo,597562,598029,OF 
5uCb4zJwoqo,598029,598797,EMERGENCY IS IN EFFECT
5uCb4zJwoqo,598797,599999,IN 
5uCb4zJwoqo,599999,600766,MONTANA AFTER THAT 
5uCb4zJwoqo,600766,601567,CATASTROPHIC 
5uCb4zJwoqo,601567,602168,FLOODING IN 
5uCb4zJwoqo,602168,602935,YELLOWSTONE NATIONAL 
5uCb4zJwoqo,602935,604770,PARK.
5uCb4zJwoqo,604770,605504,MIGUEL ALMAGUER IS 
5uCb4zJwoqo,605504,606138,THERE FOR US 
5uCb4zJwoqo,606138,606938,TONIGHT.
5uCb4zJwoqo,606938,611643,>> WHOA.
5uCb4zJwoqo,611643,613011,>> THIS WAS THE 
5uCb4zJwoqo,613011,614346,HARROWING ESCAPE 
5uCb4zJwoqo,614346,615113,OUT OF YELLOWSTONE AS 
5uCb4zJwoqo,615113,618584,BOULDERS 
5uCb4zJwoqo,618584,619385,TUMBLED DOWN MOUNTAINS
5uCb4zJwoqo,619385,619885,AND A 
5uCb4zJwoqo,619885,620619,HOME WASHED INTO A 
5uCb4zJwoqo,620619,621153,"RIVER, "
5uCb4zJwoqo,621153,621921,FLOATING NEARLY FIVE 
5uCb4zJwoqo,621921,622421,MILES 
5uCb4zJwoqo,622421,623022,DOWNSTREAM.
5uCb4zJwoqo,623022,623789,>> WE HAD NO WARNING.
5uCb4zJwoqo,623789,624557,"THEY WERE JUST, LIKE, "
5uCb4zJwoqo,624557,625090,GET IN!
5uCb4zJwoqo,625090,625624,GET IN!
5uCb4zJwoqo,625624,627626,GET IN!
5uCb4zJwoqo,627626,628894,>> FOR NICOLE O'SHEA 
5uCb4zJwoqo,628894,630496,AND NEARLY A HUNDRED 
5uCb4zJwoqo,630496,631897,OTHER PEOPLE CAUGHT BY
5uCb4zJwoqo,631897,634133,FAST-RISING 
5uCb4zJwoqo,634133,634867,"FLOODWATERS, THESE "
5uCb4zJwoqo,634867,635634,HELICOPTER RIDES WERE 
5uCb4zJwoqo,635634,636402,THEIR ONLY CHANCE FOR 
5uCb4zJwoqo,636402,637102,RESCUE.
5uCb4zJwoqo,637102,637836,>> IT LANDED AND IT 
5uCb4zJwoqo,637836,638404,WAS -- IT 
5uCb4zJwoqo,638404,639138,WAS -- I'M GETTING 
5uCb4zJwoqo,639138,640272,GOOSEBUMPS 
5uCb4zJwoqo,640272,641306,JUST TALKING ABOUT IT.
5uCb4zJwoqo,641306,642040,IT WAS SO EMOTIONAL 
5uCb4zJwoqo,642040,642674,BECAUSE NONE 
5uCb4zJwoqo,642674,643475,OF US WERE EXPECTING 
5uCb4zJwoqo,643475,644510,IT.
5uCb4zJwoqo,644510,645277,>> ACROSS LARGE SWATHS
5uCb4zJwoqo,645277,648747,OF 
5uCb4zJwoqo,648747,649448,"MONTANA, HISTORIC "
5uCb4zJwoqo,649448,650015,FLOODING 
5uCb4zJwoqo,650015,650783,WASHED AWAY ROADS AND 
5uCb4zJwoqo,650783,651350,SUBMERGED 
5uCb4zJwoqo,651350,652084,THEM UNDER FEET OF 
5uCb4zJwoqo,652084,653552,WATER. 
5uCb4zJwoqo,653552,654319,>> THE WATER STARTED 
5uCb4zJwoqo,654319,654953,ROLLING IN 
5uCb4zJwoqo,654953,655721,"THE BACK, BROKE OUT A "
5uCb4zJwoqo,655721,656288,BASEMENT 
5uCb4zJwoqo,656288,657022,WINDOW AND STARTED 
5uCb4zJwoqo,657022,657656,FILLING UP MY 
5uCb4zJwoqo,657656,658390,BASEMENT AND THEN I 
5uCb4zJwoqo,658390,658891,QUIT.
5uCb4zJwoqo,658891,660992,>> HOLY!
5uCb4zJwoqo,660992,661760,>> EVEN BRIDGES WITH 
5uCb4zJwoqo,661760,662360,THE MANGLED 
5uCb4zJwoqo,662360,663061,TRESTLES FLOATED 
5uCb4zJwoqo,663061,665230,"DOWNSTREAM, "
5uCb4zJwoqo,665230,665997,RIPPED APART BY RAGING
5uCb4zJwoqo,665997,666565,CURRENTS. 
5uCb4zJwoqo,666565,667365,>> IT WAS FRIGHTENING 
5uCb4zJwoqo,667365,667966,BECAUSE IN 
5uCb4zJwoqo,667966,669234,ADDITION TO ALL OF 
5uCb4zJwoqo,669234,672104,"THIS DEBRIS, "
5uCb4zJwoqo,672104,673539,YOU CAN HEAR THE ROCKS
5uCb4zJwoqo,673539,674740,IN THE 
5uCb4zJwoqo,674740,676375,CREEK.
5uCb4zJwoqo,676375,677042,THESE ARE GIANT 
5uCb4zJwoqo,677042,677609,BOULDERS.
5uCb4zJwoqo,677609,678377,A STATE OF EMERGENCY 
5uCb4zJwoqo,678377,678944,AS ROADS 
5uCb4zJwoqo,678944,679645,INTO YELLOWSTONE 
5uCb4zJwoqo,679645,680612,NATIONAL PARK 
5uCb4zJwoqo,680612,681246,REMAIN CLOSED 
5uCb4zJwoqo,681246,681947,INDEFINITELY AT 
5uCb4zJwoqo,681947,682614,THE PEAK SUMMER 
5uCb4zJwoqo,682614,684316,SEASON. 
5uCb4zJwoqo,684316,685117,>> IT'S SAFE TO SAY IT
5uCb4zJwoqo,685117,685918,WILL BE 
5uCb4zJwoqo,685918,686685,AN EXTENDED PERIOD OF 
5uCb4zJwoqo,686685,687253,TIME THE 
5uCb4zJwoqo,687253,688053,NORTHERN END WILL BE 
5uCb4zJwoqo,688053,689621,CLOSED. 
5uCb4zJwoqo,689621,690388,">> WITH 10,000 PEOPLE "
5uCb4zJwoqo,690388,693892,EVACUATED 
5uCb4zJwoqo,693892,694593,FROM THE NATION'S 
5uCb4zJwoqo,694593,695994,OLDEST 
5uCb4zJwoqo,695994,696795,"NATIONAL PARK, THIS IS"
5uCb4zJwoqo,696795,697362,THE FIRST 
5uCb4zJwoqo,697362,698129,TIME FLOODING HAS EVER
5uCb4zJwoqo,698129,698663,CLOSED 
5uCb4zJwoqo,698663,699731,IT.
5uCb4zJwoqo,699731,700532,>> IN THE AFTERNOON IT
5uCb4zJwoqo,700532,701066,STARTED 
5uCb4zJwoqo,701066,701833,"RISING EVEN MORE, AND "
5uCb4zJwoqo,701833,702400,WE HAD TO 
5uCb4zJwoqo,702400,703134,MOVE EVERYTHING TO 
5uCb4zJwoqo,703134,703768,HIGH GROUND. 
5uCb4zJwoqo,703768,704536,>> THE DELUGE FUELED 
5uCb4zJwoqo,704536,707706,BY AN 
5uCb4zJwoqo,707706,708473,ATMOSPHERIC RIVER OR 
5uCb4zJwoqo,708473,709074,STREAM OF 
5uCb4zJwoqo,709074,709841,MOISTURE POUNDING THE 
5uCb4zJwoqo,709841,710375,REGION 
5uCb4zJwoqo,710375,711109,WITH INCHES OF RAIN.
5uCb4zJwoqo,711109,711877,>> AND IT WASN'T JUST 
5uCb4zJwoqo,711877,712444,"RAIN, BUT "
5uCb4zJwoqo,712444,713211,SNOW MELT THAT FILLED 
5uCb4zJwoqo,713211,713712,THESE 
5uCb4zJwoqo,713712,714246,RIVERS.
5uCb4zJwoqo,714246,715147,ONE OF THEM RISING SIX
5uCb4zJwoqo,715147,715681,FEET IN 
5uCb4zJwoqo,715681,718817,JUST 24 HOURS.
5uCb4zJwoqo,718817,719518,SO MUCH WATER IT 
5uCb4zJwoqo,719518,720452,TOPPLED INTO 
5uCb4zJwoqo,720452,721219,NEARBY COMMUNITIES 
5uCb4zJwoqo,721219,723622,BELOW.
5uCb4zJwoqo,723622,725057,THE WATER JUST NOW 
5uCb4zJwoqo,725057,725791,BEGINNING TO 
5uCb4zJwoqo,725791,726892,RECEDE.
5uCb4zJwoqo,726892,727593,"TONIGHT, HISTORIC "
5uCb4zJwoqo,727593,728227,FLOODING AND 
5uCb4zJwoqo,728227,728994,UNPRECEDENTED DAMAGE 
5uCb4zJwoqo,728994,729562,AT ONE OF 
5uCb4zJwoqo,729562,730262,OUR NATION'S MOST 
5uCb4zJwoqo,730262,730830,STUNNING 
5uCb4zJwoqo,730830,732197,NATIONAL PARKS.
5uCb4zJwoqo,732197,732998,MOTHER NATURE'S BEAUTY
5uCb4zJwoqo,732998,733465,NOW 
5uCb4zJwoqo,733465,734199,SUFFERING FROM ITS 
5uCb4zJwoqo,734199,738003,WRATH.
5uCb4zJwoqo,738003,738770,">> MIGUEL, I WANT TO "
5uCb4zJwoqo,738770,739404,CIRCLE BACK 
5uCb4zJwoqo,739404,740038,IF WE CAN TO 
5uCb4zJwoqo,740038,740639,YELLOWSTONE.
5uCb4zJwoqo,740639,741540,WE'RE HEARING CLOSURES
5uCb4zJwoqo,741540,743509,CAN 
5uCb4zJwoqo,743509,744310,REALLY IMPACT FAMILIES
5uCb4zJwoqo,744310,745077,AND BUSINESSES THIS 
5uCb4zJwoqo,745077,745744,SUMMER.
5uCb4zJwoqo,745744,746778,">> THAT'S RIGHT, "
5uCb4zJwoqo,746778,747312,LESTER.
5uCb4zJwoqo,747312,748146,THE PARK IS CLOSED 
5uCb4zJwoqo,748146,748780,INDEFINITELY.
5uCb4zJwoqo,748780,749548,THE ROADS LEADING INTO
5uCb4zJwoqo,749548,750115,THE PARK 
5uCb4zJwoqo,750115,750849,COULD BE CLOSED FOR 
5uCb4zJwoqo,750849,753852,WEEKS OR 
5uCb4zJwoqo,753852,754820,EVEN MONTHS AND THAT 
5uCb4zJwoqo,754820,755587,WOULD BE DEVASTATING 
5uCb4zJwoqo,755587,756388,FOR THE SUMMER SEASON 
5uCb4zJwoqo,756388,757122,AND ALL OF THE 
5uCb4zJwoqo,757122,758157,FAMILIES HEADED IN 
5uCb4zJwoqo,758157,759024,THIS DIRECTION.
5uCb4zJwoqo,759024,760058,"MEANTIME, IN BILLINGS,"
5uCb4zJwoqo,760058,761393,"THREE HOURS FROM HERE,"
5uCb4zJwoqo,761393,762528,THE WATER TREATMENT 
5uCb4zJwoqo,762528,763362,PLANT COULD BE FLOODED
5uCb4zJwoqo,763362,764296,"AND IF IT IS, THE CITY"
5uCb4zJwoqo,764296,764997,COULD LOSE CLEAN 
5uCb4zJwoqo,764997,768767,DRINKING WATER.
5uCb4zJwoqo,768767,769434,>> A DRAMATIC 
5uCb4zJwoqo,769434,770001,BACKDROP.
5uCb4zJwoqo,770001,770569,THANK YOU.
5uCb4zJwoqo,770569,771303,>> THE JANUARY 6th 
5uCb4zJwoqo,771303,771903,COMMITTEE 
5uCb4zJwoqo,771903,772671,HOLDS ITS THIRD PUBLIC
5uCb4zJwoqo,772671,773205,HEARING 
5uCb4zJwoqo,773205,773972,TOMORROW AND TONIGHT 
5uCb4zJwoqo,773972,774439,THE 
5uCb4zJwoqo,774439,775107,COMMITTEE WANTS 
5uCb4zJwoqo,775107,775807,INFORMATION FROM 
5uCb4zJwoqo,775807,776441,A REPUBLICAN 
5uCb4zJwoqo,776441,777175,CONGRESSMAN ABOUT A 
5uCb4zJwoqo,777175,777909,TOUR HE CONDUCTED A 
5uCb4zJwoqo,777909,778510,DAY BEFORE 
5uCb4zJwoqo,778510,779244,THE CAPITOL ATTACK.
5uCb4zJwoqo,779244,779945,THE COMMITTEE HAS 
5uCb4zJwoqo,779945,780612,VIDEO OF WHAT 
5uCb4zJwoqo,780612,781380,IT SAYS IS A MAN ON 
5uCb4zJwoqo,781380,781947,THAT TOUR 
5uCb4zJwoqo,781947,782714,WHO WAS AT THE CAPITOL
5uCb4zJwoqo,782714,783181,ON 
5uCb4zJwoqo,783181,785918,JANUARY 6th.
5uCb4zJwoqo,785918,786652,GARRETT HAAKE JOINS 
5uCb4zJwoqo,786652,788587,US.
5uCb4zJwoqo,788587,789354,WHAT DO WE KNOW ABOUT 
5uCb4zJwoqo,789354,789888,THIS?
5uCb4zJwoqo,789888,790989,>> IT WAS CONGRESSMAN 
5uCb4zJwoqo,790989,791757,BARRY 
5uCb4zJwoqo,791757,792424,LOUDERMILK FROM 
5uCb4zJwoqo,792424,793058,GEORGIA WHO 
5uCb4zJwoqo,793058,793792,CONDUCTED THIS TOUR 
5uCb4zJwoqo,793792,794393,FOR A GROUP 
5uCb4zJwoqo,794393,796662,OF HIS CONSTITUENTS.
5uCb4zJwoqo,796662,799831,IN A VIDEO RELEASED BY
5uCb4zJwoqo,799831,801066,THE COMMITTEE TODAY
5uCb4zJwoqo,801066,801767,WE SEE LOUDERMILK 
5uCb4zJwoqo,801767,802434,LEADING THEM 
5uCb4zJwoqo,802434,803135,THROUGH THE HOUSE 
5uCb4zJwoqo,803135,803735,OFFICES AND 
5uCb4zJwoqo,803735,804503,THE TUNNELS UNDERNEATH
5uCb4zJwoqo,804503,805003,THEM.
5uCb4zJwoqo,805003,805704,ONE MEMBER TAKING 
5uCb4zJwoqo,805704,806304,PICTURES IN 
5uCb4zJwoqo,806304,806972,PLACES TOURISTS 
5uCb4zJwoqo,806972,811076,TYPICALLY DON'T.
5uCb4zJwoqo,811076,811877,INCLUDING STAIR WELLES
5uCb4zJwoqo,811877,812645,AND ONE SECURITY CHECK
5uCb4zJwoqo,812645,813845,POINTS.
5uCb4zJwoqo,813845,814913,THE COMMITTEE SAYS 
5uCb4zJwoqo,814913,815814,THAT MAN ALSO SHOT 
5uCb4zJwoqo,815814,816815,THIS VIDEO OUTSIDE THE
5uCb4zJwoqo,816815,817783,CAPITOL ON JANUARY 
5uCb4zJwoqo,817783,819384,"6th, WHERE HE CAN BE "
5uCb4zJwoqo,819384,820652,HEARD MAKING EXPLICIT 
5uCb4zJwoqo,820652,822421,THREATS AGAINST 
5uCb4zJwoqo,822421,823188,SPEAKER PELOSI AND 
5uCb4zJwoqo,823188,824790,OTHER LAWMAKERS.
5uCb4zJwoqo,824790,825457,LOUDERMILK TOLD 
5uCb4zJwoqo,825457,826125,REPORTERS THE 
5uCb4zJwoqo,826125,826825,GROUP NEVER WENT 
5uCb4zJwoqo,826825,827426,INSIDE THE 
5uCb4zJwoqo,827426,828193,CAPITOL HIMSELF AND HE
5uCb4zJwoqo,828193,828727,DOESN'T 
5uCb4zJwoqo,828727,829461,PERSONALLY KNOW THE 
5uCb4zJwoqo,829461,830028,MAN SEEN 
5uCb4zJwoqo,830028,830763,TAKING PICTURES AND 
5uCb4zJwoqo,830763,831296,THAT HE 
5uCb4zJwoqo,831296,831997,CONDEMNED THOSE 
5uCb4zJwoqo,831997,832998,THREATS.
5uCb4zJwoqo,832998,833732,CAPITOL POLICE SAY 
5uCb4zJwoqo,833732,834266,THEY'VE 
5uCb4zJwoqo,834266,835067,REVIEWED THESE TAPES 
5uCb4zJwoqo,835067,835634,AND DON'T 
5uCb4zJwoqo,835634,836268,SEE ANYTHING 
5uCb4zJwoqo,836268,836868,SUSPICIOUS.
5uCb4zJwoqo,836868,837636,">> GARRETT, THANK YOU."
5uCb4zJwoqo,837636,838403,>> A CLEARER PICTURE 
5uCb4zJwoqo,838403,839004,EMERGING OF 
5uCb4zJwoqo,839004,839771,THE POLITICAL COST FOR
5uCb4zJwoqo,839771,840439,REPUBLICANS WHO 
5uCb4zJwoqo,840439,842040,CRITICIZED 
5uCb4zJwoqo,842040,842807,PRESIDENT TRUMP OVER 
5uCb4zJwoqo,842807,843408,THE OUTCOME 
5uCb4zJwoqo,843408,849514,OF THE 2020 ELECTIONS.
5uCb4zJwoqo,849514,851917,OURIVE I VON HILLIARD 
5uCb4zJwoqo,851917,855287,ON WHAT THE LATEST 
5uCb4zJwoqo,855287,856021,ROUND OF MIDTERMS 
5uCb4zJwoqo,856021,857556,TELLS US.
5uCb4zJwoqo,857556,858290,>> FALLOUT TONIGHT 
5uCb4zJwoqo,858290,858891,FROM DONALD 
5uCb4zJwoqo,858891,859691,"TRUMP'S REVENGE TOUR, "
5uCb4zJwoqo,859691,860159,THE 
5uCb4zJwoqo,860159,860792,OUSTING OF A 
5uCb4zJwoqo,860792,861393,REPUBLICAN 
5uCb4zJwoqo,861393,862161,CONGRESSMAN IN SOUTH 
5uCb4zJwoqo,862161,862728,CAROLINA.
5uCb4zJwoqo,862728,863495,>> TOM RICE JOINED THE
5uCb4zJwoqo,863495,864062,DEMOCRATS 
5uCb4zJwoqo,864062,864830,DERANGED IMPEACHMENT 
5uCb4zJwoqo,864830,865430,WITCH HUNT 
5uCb4zJwoqo,865430,865931,HOAX.
5uCb4zJwoqo,865931,866665,">> TOM RICE, ONE OF "
5uCb4zJwoqo,866665,867132,TEN 
5uCb4zJwoqo,867132,867900,REPUBLICANS WHO VOTED 
5uCb4zJwoqo,867900,868500,TO IMPEACH 
5uCb4zJwoqo,868500,869268,DONALD TRUMP AFTER THE
5uCb4zJwoqo,869268,869801,JANUARY 
5uCb4zJwoqo,869801,870569,6th INSURRECTION AND 
5uCb4zJwoqo,870569,871069,NEVER 
5uCb4zJwoqo,871069,871837,WAVERING TO HIS VOTE 
5uCb4zJwoqo,871837,875040,UNTIL HIS 
5uCb4zJwoqo,875040,875807,VERY LAST DAY ON THE 
5uCb4zJwoqo,875807,876375,CAMPAIGN 
5uCb4zJwoqo,876375,876908,TRAIL. 
5uCb4zJwoqo,876908,877709,>> THE TRUTH WILL SET 
5uCb4zJwoqo,877709,878276,"YOU FREE, "
5uCb4zJwoqo,878276,878977,AND I THINK THAT 
5uCb4zJwoqo,878977,879645,DONALD TRUMP IS 
5uCb4zJwoqo,879645,880412,NOT THE FUTURE OF THE 
5uCb4zJwoqo,880412,881013,REPUBLICAN 
5uCb4zJwoqo,881013,881513,PARTY.
5uCb4zJwoqo,881513,882280,>> BUT THAT POSITION 
5uCb4zJwoqo,882280,882814,COSTING 
5uCb4zJwoqo,882814,883281,HIM.
5uCb4zJwoqo,883281,883982,TRUMP'S ENDORSED 
5uCb4zJwoqo,883982,884549,CANDIDATE 
5uCb4zJwoqo,884549,885250,HANDILY DEFEATING 
5uCb4zJwoqo,885250,885751,RICE.
5uCb4zJwoqo,885751,886518,">> TODAY, DONALD TRUMP"
5uCb4zJwoqo,886518,887219,WON. 
5uCb4zJwoqo,887219,887920,>> IN A DIFFERENT 
5uCb4zJwoqo,887920,888587,SOUTH CAROLINA 
5uCb4zJwoqo,888587,889354,"DISTRICT, HOWEVER, "
5uCb4zJwoqo,889354,889955,TRUMP TRIED 
5uCb4zJwoqo,889955,890689,TO PURGE REPUBLICAN 
5uCb4zJwoqo,890689,894660,"NANCY MACE, "
5uCb4zJwoqo,894660,895427,"BUT FAILED, NOTABLY "
5uCb4zJwoqo,895427,896061,"UNLIKE RICE, "
5uCb4zJwoqo,896061,896662,SHE STOPPED 
5uCb4zJwoqo,896662,897829,CRITICIZING TRUMP. 
5uCb4zJwoqo,897829,898530,>> WHAT IS YOUR 
5uCb4zJwoqo,898530,899130,MESSAGE TO 
5uCb4zJwoqo,899130,899831,DONALD TRUMP NOW?
5uCb4zJwoqo,899831,900598,>> MY MESSAGE IS THE 
5uCb4zJwoqo,900598,903669,SAME TO HIM 
5uCb4zJwoqo,903669,904470,AS IT IS TO ANYBODY ON
5uCb4zJwoqo,904470,905037,THE OTHER 
5uCb4zJwoqo,905037,905738,SIDE OF THE AISLE.
5uCb4zJwoqo,905738,906505,I AM WILLING TO WORK 
5uCb4zJwoqo,906505,907106,WITH ANYONE 
5uCb4zJwoqo,907106,907873,WHO IS WILLING TO WORK
5uCb4zJwoqo,907873,908407,WITH ME.
5uCb4zJwoqo,908407,909174,">> OUT WEST, TRUMP HAD"
5uCb4zJwoqo,909174,909742,A WINNING 
5uCb4zJwoqo,909742,910509,NIGHT IN NEVADA WITH 
5uCb4zJwoqo,910509,911076,HIS PICKS 
