vid,start,end,text
NaroP_mpUwI,399000,406080,Compreendo que eu vou falar não tô  desejando mal de mim uma pessoa nem dele  Romão Não tô dizendo mal deles mas sabe
NaroP_mpUwI,406080,412410,eu eu não quero usar o termo pesado mas  você já entenderam eu quero chegar  e eu vou usar o termo level e usar uma
NaroP_mpUwI,412410,419040,outra expressão que não ia pegar bem não  mas eu fiz sabe o que dá vontade de  fazer chegar um cara lá no cara tipo
NaroP_mpUwI,419040,424620,assim o dono um milionário Sheik falar  vazar todo mundo a partir de agora sai
NaroP_mpUwI,424620,430680,todo mundo jogador precisa quem tiver lá  sai todo mundo à parte eu quero agora
NaroP_mpUwI,430680,435750,não é daqui é um minuto não sai sai  vazado esportes ai agora Conselheiro que
NaroP_mpUwI,435750,442110,não serve para nada diretores todos Sai  agora do esporte reciclagem geral vaza
NaroP_mpUwI,442110,449130,todo mundo contrata uma enxurrada de  cara direito com tá todo mundo que tem  que ser contratado para a partir daí ver
NaroP_mpUwI,449130,455040,se vai adiantar de alguma coisa porque  hoje del eu não sou o cara aqui do toda
NaroP_mpUwI,455040,462330,hora hashtag fora da o povo já está de  fora dalpozzo mas quando vem um tipo de  atuação dessa aí demora para substituir
NaroP_mpUwI,462330,468450,não colocando o Paulinho fazendo  alterações que não mexe em quase nada  taticamente no dia de até pioram time
NaroP_mpUwI,468450,475750,alguns momentos é  a raposo é uma burrice assim hoje eu  digo hoje mantendo ao povo não sabe né
NaroP_mpUwI,475750,482440,Não era nem para contratar todo mundo  sabe mas eu vi a última evoluindo nas  minhas jogadas eu não pegava tanto na do
NaroP_mpUwI,482440,487870,treinador não mas assim Gideão hoje se a  diretoria do Sport não tomar uma decisão
NaroP_mpUwI,487870,495610,até amanhã de manhã e fala assim para a  nota oficial da o povo não é mais  treinador do Sport é um absurdo é um
NaroP_mpUwI,495610,501640,escândalo vigel tem nem mais o que falar  eu tô esperando o celular coletiva longe  porque eu quero saber qual é a próxima
NaroP_mpUwI,501640,508930,Pérola né uma das eu tenho uma coleção  de pérolas aqui de dar o curso não é uma  delas foi o problema não é esse jogador
NaroP_mpUwI,508930,515380,são os complementos a outra ele disse é  que em vez de treinar finalização com os
NaroP_mpUwI,515380,520690,atletas ele ficou lá mandando os cara  seja Romário Caí que tem faro de gol e
NaroP_mpUwI,520690,527050,tem uma Secada coletivo aquele da tem  uma pérola eu queria saber qual qual  seria a pele para hoje rapaz eu gostaria
NaroP_mpUwI,527050,533840,muito de ouvir hoje essa colete o  futebol posou aí para saber se a  justificativa de carro em 4 minutos ele
NaroP_mpUwI,533840,540800,colocou o braço e chega a se igualar ao  velho ele coloca o blog para jogar  quatro minutos é forma os acréscimos ali
NaroP_mpUwI,540800,545860,e o cara conseguiu ser na minha visão aí  o melhor jogador da partida velho foi
NaroP_mpUwI,545860,551000,cara ele pegou agora o primeiro lance  que ele pegou a bola e já deixou Deu ali
NaroP_mpUwI,551000,556310,quebrou a linha comparsa melhor do que  Giovanni que é meia de de ofício no caso
NaroP_mpUwI,556310,563690,quebrou a linha com passa ele deixou o  Bill de cara com ele conseguir filtrar a  defesa do Brusque Sally com passa e na
NaroP_mpUwI,563690,569960,segunda bola ele pegou e tirou Deu um  chute ele tirou tinta da trave e entrou  assim Alanzinho também não jogou asseado
NaroP_mpUwI,569960,576650,e forma esplendorosa mas para mim entrou  melhor do que Giovanni deu uma  movimentação melhor entrou assim cara eu
NaroP_mpUwI,576650,583700,vejo muito parte aí do Dal pozzo  concordo com que tu falasse aí em  relação à tem que ter uma mudança no
NaroP_mpUwI,583700,588720,esporte tem que sair lá tem que mudar  tudo ali vai tá tudo errado de conselhei
NaroP_mpUwI,588720,594420,e os bebês aí também foi isso que eu  tava falando aqui na no pré-jogo né cara
NaroP_mpUwI,594420,601050,vai abrir a janela 18 conta é o povo e  carreras Quem garante que as peças que
NaroP_mpUwI,601050,606420,vão vir vão agradar levo vai ser mais  gente para inchar a folha velho que os
NaroP_mpUwI,606420,612779,caras não entendem de futebol minha avó  tem 84 anos e o garoto que se ela for
NaroP_mpUwI,612779,617839,para a beira do Gramado área técnica  contra o Cruzeiro ela consegue montar um  time melhor
NaroP_mpUwI,617839,623550,consegue porque ela não entende nada de  futebol ela vai virar para galera aqui  do chat vai ser E aí galera a tua
NaroP_mpUwI,623550,629490,vailson no Google sabia Rafael thyere  Everton e Sander Fabinho con las
NaroP_mpUwI,629490,637589,cárceles como segundo volante  Alanzinho como meia Paulinho na ponta  direita o julga na ponta esquerda e o
NaroP_mpUwI,637589,645449,Flávio como centroavante pronto minha  avó vai escalar essa galera aí e vai ir  leva muito mais perigo ao adversário é
NaroP_mpUwI,645449,653470,então não precisa fazer muita coisa não  se a gente demitir o eu uso e o César  Lucena quer um projeto de técnico foi
NaroP_mpUwI,653470,659350,para o banco ele vai conseguir fazer aí  obter um resultado melhor só vai fazer o
NaroP_mpUwI,659350,666190,feijão com arroz ali a gente conseguiu  com César luz e ela venceu o Bahia lá na  fonte nova traz a você não estava
NaroP_mpUwI,666190,671740,invicto há porque ele é um excelente  técnico porque ele fez um beijinho com  Hoje ele fez o que qualquer um aqui no
NaroP_mpUwI,671740,676890,chat Faria escala os jogadores cada um  na sua melhor posição e pronto e e
NaroP_mpUwI,676890,683860,vai-te embora galera é então eu acho  assim o elenco do Sport é ruim mas dá o
NaroP_mpUwI,683860,690820,posto consegue piorar o time vai bons  mais uma vez ele mexeu ontem e não  precisava tirou Bruno Matias que vinha
NaroP_mpUwI,690820,696240,entrosado ali com o Fabinho e colocou  laranja sem necessidade nenhuma velho
NaroP_mpUwI,696240,701550,péssimo entrou péssimo na parte da pelo  nariz e horroroso ridículo em campo
NaroP_mpUwI,701550,706810,moderno Thiago Lopes Manteve Thiago  Lopes em quando tira larese aí coloco
NaroP_mpUwI,706810,715130,tira o Bruno Matias coloca ovar s a  substituição dele foi  tirou o Geovane e coloca no Rio e o
NaroP_mpUwI,715130,722870,Giovanni colocou o bico aí quando ele  faz isso que acontece eu disse de duas  uma ou o Thiago Lopes vai cair como meia
NaroP_mpUwI,722870,728810,e o Bil vai lá para Ponta ou ele vai  colocar o Juba como meia vai colocar o
NaroP_mpUwI,728810,734840,Bill na direita e vai passar o Thiago  Lopes para a esquerda mas ele não tem  nem uma coisa nem outra o segundo tempo
NaroP_mpUwI,734840,742040,cara quem é assistir os melhores  momentos dos dentes tem hora que joga  pela direita até ela que já virou um  cuscuz segundo tempo o Sport virou um
NaroP_mpUwI,742040,749570,custo só vindo a melhorar só vindo a  melhorar e a partir dos 25 com a entrada  de Alanzinho e nos últimos minutos ali
NaroP_mpUwI,749570,754610,com a entrada no duas carceri velho foi  que deu uma certa a organização não pelo
NaroP_mpUwI,754610,759770,treinador mas por algumas peças que  pensam duas casa linear meu Deus melhor
NaroP_mpUwI,759770,767900,jogador do mundo não mas é um cara que  para bola E quem disse que o cara lento  aí rapaz eu não sei não visse eu não vi
NaroP_mpUwI,767900,774779,essa lentidão é de uma velocidade ali no  jogo Porque ele não corre que corre a  bola jogador Claro que não vai ficando
NaroP_mpUwI,774779,781199,velho cara entendeu não encostar  diferença Quem corre a bola ele pega a  mão e levanta a cabeça ele aqui tá
NaroP_mpUwI,781199,786360,marcado aqui tá livre dificilmente erra  um passe e sempre joga para frente velho
NaroP_mpUwI,786360,792209,então é isso que tá faltando aí eu acho  que a respeito de buscar você já tô  saindo agora não vai gostar nem um pouco
NaroP_mpUwI,792209,798089,do que eu vou dizer concordo com Gideão  para mim ele foi o melhor em campo do  Esporte agora são acho que está talvez
NaroP_mpUwI,798089,803279,olhando alí de campo é talvez eu vou  falar uma besteira agora mas o que jogou
NaroP_mpUwI,803279,809790,Rodolfo Potiguar e Salgueiro não está no  gibi tá eu vi ele desarmando todas as  jogadas ali no meio campo ele como
NaroP_mpUwI,809790,817050,volante ali jogou muita bola hoje e os  Portes foi preso a face da Maria do  tempo só tomou sobre essa questão do
NaroP_mpUwI,817050,822209,Meio Luiz é porque tu tava lá no campo  tu não houve esse o que o Giovani falou  quando ele saiu do intervalo mas ele
NaroP_mpUwI,822209,827850,disse cara o jogo hoje ele disse prova  importa é o jogo lá pelo meio meio é  muito congestionado Potiguar estava
NaroP_mpUwI,827850,833710,desarmando tudo o jogo é pelos extremos  é até João agora dentro da partida
NaroP_mpUwI,833710,840370,conseguiu ter uma visão melhor do que  dar o posto tinha que colocar um  quebrador de linhas ali na conta pô como
NaroP_mpUwI,840370,845830,o time do Brusque tinha congestionado no  meio os corredores eram a única solução
NaroP_mpUwI,845830,851440,entendesse Sim sou da caixa de boate  carceri é vamos lá com a minha opinião
NaroP_mpUwI,851440,859060,sobre duas Cáceres eu volto a frisar não  mudei nada minha opinião hoje com a  torta de bolachas caças primeiro é eu
NaroP_mpUwI,859060,865900,não tenho convicção alguma que ele Seria  titular hoje conseguiria jogar muito bem
NaroP_mpUwI,865900,871450,de titular a maioria do tempo e tal eu  acho que basta assistir como eu falei
NaroP_mpUwI,871450,877180,isso aqui todos os lábios teria que  entrar todos os jogos a partir dos 20  minutos eu acho que sim ele tem que
NaroP_mpUwI,877180,883600,entrar todos os jogos para ter muito  mais minutagem agora seu titular eu não  tenho convicção alguma ele entrar e
NaroP_mpUwI,883600,889640,jogaria 70 minutos com o ritmo que ele  entrou at Electro faltando dois minutos  o cara vai entrar muito E aí estão
NaroP_mpUwI,889640,895280,entregar tudo e obviamente agora cansada  ele vai se destacar da maioria mas eu
NaroP_mpUwI,895280,901640,sair eu bato na tecla eu acho que ele  deveria entrar em todos os segundo tempo  ele é jogador de segundo tempo ela minha
NaroP_mpUwI,901640,907280,opinião as casas bater o vídeo coloca  Duas Taças ele porque eu volto a falar  para mim não tem uma boa pegada na
NaroP_mpUwI,907280,913640,marcação Ele é aquele cara do terceiro  homem de meio mas ele não é um  meia-atacante Na minha opinião ele é
NaroP_mpUwI,913640,921020,mais alinho terceiro homem de meio-campo  do que um meia-atacante propriamente  dito então enfim eu acho que não deveria
NaroP_mpUwI,921020,927140,ter muito mais oportunidade o grande  crime também da noite foi Paulinho vai  assim uma coisa ridícula não colocar o
NaroP_mpUwI,927140,932570,cara para jogar viu que tem alguma  fizeram pior em campo no primeiro tempo  se ele não foi o pior foi o segundo pior
NaroP_mpUwI,932570,939500,que na real gidel para mim de jogou bem  hoje a ninguém 0 só duas caixas só  ninguém hoje jogou nada só as cartas que
NaroP_mpUwI,939500,946100,fez ao mas assim viu que tem alguma que  jogou nada para que demorar 20 minutos
NaroP_mpUwI,946100,952019,do segundo tempo para mexer no carro  velho e depois ele tirar Caíque para  colocar búfalo vou falar até que entrou
NaroP_mpUwI,952019,958139,um pouco melhor de uma dinâmica um pouco  melhor ali legal mas assim qual foi a  mudança a tática era muito melhor que
NaroP_mpUwI,958139,964350,ele colocasse um Paulinho de ponta e  tirar sua morte agora ele assim dá o  povo hoje o erro das alterações não é
NaroP_mpUwI,964350,969569,eternidade para mexer em todo mundo e  não colocou o Paulinho é bem o que estão
NaroP_mpUwI,969569,976139,fazendo você vê o jogador do Sport pega  a bola e quem tá o redor não se  movimenta o quintal redor não não
NaroP_mpUwI,976139,981509,procura fugir da marcação e cara  terminando a Live aqui tá fechado eu vou
NaroP_mpUwI,981509,987120,pegar a irritar aqui vou mentalizar seja  Steve Vai seja Wind mal Ester não
NaroP_mpUwI,987120,993899,preciso baixo praticar velho  rapaz É bronca velha branca coisa está
NaroP_mpUwI,993899,999750,aqui 40 não vou tudo isso dá não velho  cabelo dar não hoje tá muito claro ficou  muito claro isso aí sobre que a gente
NaroP_mpUwI,999750,1006319,Fábio beleza Fabio ock nota 7 trabalhar  amanhã ok sabe assim no geral nadando de
NaroP_mpUwI,1006319,1012420,grande porte viu falar o meu duas  cabeçadas em violação hoje melhor você
NaroP_mpUwI,1012420,1019710,aí você vê quando o zagueiro consegue  ser mais centravante que você trabalho é  porque a equipe tá um verdadeiro cuscuz
NaroP_mpUwI,1019710,1025470,agora só porque tá retado com Dal pozzo  mesmo o técnico do sub-20 pegou os
NaroP_mpUwI,1025470,1031560,melhores jogadores do sub-20 subiu para  o profissional não vai usar o ex para os  moleques vão perder ritmo de jogo e
NaroP_mpUwI,1031560,1037860,ferro Dal pozzo ferro a equipe do sub-20  velho né o esporte na UTI não para
NaroP_mpUwI,1037860,1043650,recuperar jogadores tem que colocar os  melhores para jogar coisa que não posso  não está fazendo e quando faz é faltando
NaroP_mpUwI,1043650,1049290,10 15 é ridículo assim o que me espanta  é o auxiliar-técnico deles del o cara
NaroP_mpUwI,1049290,1054330,que até fez uma coletiva com ele o dia  desse acho que foi contra o Grêmio após
NaroP_mpUwI,1054330,1060630,mesmo tempo o que me espanta geddel é  como é que o cara não fala que tem um  pouso por esse cara que não ta jogando
NaroP_mpUwI,1060630,1066480,nada não mexe logo assim ministrou a  passividade de dar o pouso eu e Julião
NaroP_mpUwI,1066480,1072309,de verdade como baixar séries entrou eu  o grupo é 35 do segundo tempo eu jurava
NaroP_mpUwI,1072309,1077850,eu jurava que era 35 quando eu fui ver a  estátua do jogo
NaroP_mpUwI,1077850,1083100,41  e 42
NaroP_mpUwI,1083100,1088799,1842  amadorismo de uma bizarrice
NaroP_mpUwI,1088799,1096279,inacreditável tipo assim o cara tem que  ser muito burro idiota para fazer isso  pô É assim Foi algo que me espantou e
NaroP_mpUwI,1096279,1101860,até quase que o bico meteu o gol acho  que foi com Alexsandra vão lembrar agora  que cortou a bola na ponta esquerda e
NaroP_mpUwI,1101860,1108610,Everton acho que caiu lembra que  aconteceu ele finalizou a bola que  raspou a trave enfim só tava brincando
NaroP_mpUwI,1108610,1114789,Eu tava escutando a rádio jornal né E aí  acho que sou eu não lembro que foi o
NaroP_mpUwI,1114789,1122710,repórter agora se for João Vitor ou se  foi enfim é disse que  do trajeto do banco de reservas Até
NaroP_mpUwI,1122710,1128720,entrar ali no vestiário Dal pozzo foi  achincalhado pela torcida mas foi agora
NaroP_mpUwI,1128720,1135710,a  Jesus Cristo indo em direção ao Calvário  velho ali a galera xingou Valeiro a
NaroP_mpUwI,1135710,1140900,escala da Luiz que ele tava lá deixa  interessa meu irmão começaram a xingar
NaroP_mpUwI,1140900,1147380,do apoio no hino nacional Eu filmei isso  depois eu vou botar talvez em vídeo isso  aqui mas enfim filmaram a poço no hino
NaroP_mpUwI,1147380,1153470,nacional Vou colocar aqui aumentei minha  tela só para colocar aqui  aconteceu de fato eu deveria
NaroP_mpUwI,1153470,1160010,compartilhar Quintela Mas é porque eu  não sei se a qualidade vai ficar boa eu  vou colocar basicamente a imagem aqui tá  vai amanhã para o jogo tu joga o vídeo
NaroP_mpUwI,1160010,1169150,vai solta aí  eu tenho até medo de desmonetizar Live  até mesmo todo deixa quieto deixa quieto
NaroP_mpUwI,1170770,1175610,tá ajudando aqui na live in
NaroP_mpUwI,1177360,1181980,[Aplausos]
NaroP_mpUwI,1184320,1189550,[Música]  E aí  [Aplausos]
NaroP_mpUwI,1192070,1198440,[Música]  E aí  eu
NaroP_mpUwI,1198440,1203570,vou voltar para que ele entendeu aí eu  vou voltar
NaroP_mpUwI,1206620,1212660,[Música]  e as crianças na sala galera
NaroP_mpUwI,1213080,1219900,verdade sabe que me sabe o que eu fiquei  meio assim é  surpreendido é que eu achava que eu
NaroP_mpUwI,1219900,1226290,criticar mais Dal pozzo tipo assim e  alguns uma multi da partida a galera fez  couro dinheiro na Raposo para Vai tomar
NaroP_mpUwI,1226290,1234060,naquele lugar fez couro durante um jogo  só que não pode jogo Foi algo muito  assim sempre eu esperava a proporção
NaroP_mpUwI,1234060,1241410,muito maior do estádio todo gritando  isso e foi só uma parte então me  surpreendeu negativamente uma parte do
NaroP_mpUwI,1241410,1247650,jogo de positivamente outro né enfim eu  achei um negócio meio meio assim pois  esperava no pós-jogo terminou o jogo
NaroP_mpUwI,1247650,1253530,captou a galera xingando dal pozzo é  muito mais do que foi xingado mas aquele
NaroP_mpUwI,1253530,1259830,fim desde o hino nacional da hora  xingando ele criticando a todo momento  mantendo a posso hoje repito idiotisse
NaroP_mpUwI,1259830,1266190,da o povo merece Parece que só chamou  Paulinho para dizer olha eu chamei viu  só para mostrar não com certeza Hugo
NaroP_mpUwI,1266190,1271870,Christian análise é essa tá o Paulinho  não é porque ele gosta de Paulinho e foi
NaroP_mpUwI,1271870,1278650,pode deixar o Paulinho não é pela  pressão da profissão ele colocou duas  caça ele gente só para ele falar olha a
NaroP_mpUwI,1278650,1284860,torcida eu coloquei umas calças e o time  não ganhou o jogo tá vendo aí gente eu  acho que até esqueci de falar isso no
NaroP_mpUwI,1284860,1290590,início se ele mexer esse corretamente  quando virar segundo tempo hoje posso
NaroP_mpUwI,1290590,1298870,vencer os dois a zero como você utiliza  tranquilamente hoje  entrando no segundo tempo o número não
NaroP_mpUwI,1298870,1304360,faria 1 a 0 no mesmo faria a zero  Geovane cantou a pedra no intervalo
NaroP_mpUwI,1304360,1310120,Quando devo coletiva lá para o ar  cortando Premiere ele disse o jogo hoje  Tem que ser pela pelos pelas beiradas
NaroP_mpUwI,1310120,1317140,porque o meio tá congestionado quem tava  assistindo essa partida pela televisão  viu Pô então assim ela líquido que o
NaroP_mpUwI,1317140,1322630,bruxo que congestionou o meio ali e uma  pegava a bola para tentar virar para  chutar chegava os dois três em cima
NaroP_mpUwI,1322630,1330260,então não tinha condições se Paulinho  tivesse entrado tá não é garantia mas  ali tinha quebra e já que o jogo estava
NaroP_mpUwI,1330260,1336230,muito Centralizado a marcação na  esquerda em Juba então Paulinho podia  ficar mais linda e ali pela direita a
NaroP_mpUwI,1336230,1343010,gente viu que várias vezes Iago lá pegou  a bola não chegou na linha de fundo é  Bill a mesma coisa tá não tentou ir para
NaroP_mpUwI,1343010,1348070,cima não tentam ir no mano a mano  encontra um velho é impressionante pô
NaroP_mpUwI,1348070,1354650,mas cadê você viu naquele pegou a bola  não sei se tu percebesse isso tem uma  pegou a bola pela direita todo mundo
NaroP_mpUwI,1354650,1359960,ocorrer por meio para o centro do do Gol  aqui pra frente do goleiro ele parou
NaroP_mpUwI,1359960,1365480,velho ele estreou e fez eu acho que eu  vou ficar sozinho aqui pô correram os  jogadores a marcação correu e ele ficou
NaroP_mpUwI,1365480,1372020,a Dilma recuou para ele aquela bola que  ele deu lá tirando tinta da casa cara  que pensa em outra coisa e assim não é
NaroP_mpUwI,1372020,1379430,craque em Las cárceles Tá longe disso é  craque mas é um cara que pensa um  pouquinho acima desse elenco Medíocre
NaroP_mpUwI,1379430,1385790,que conseguiram se montar aí parece que  é o banco de cabeça de metro é é e ele é  trouxa para dar resposta para dar o povo
NaroP_mpUwI,1385790,1391350,velho exatamente o carro a cor ver que  está sendo Justiça a oportunidade ele  entra ele entra hoje para dar resposta
NaroP_mpUwI,1391350,1397200,para novos entendeu tá não é porque o  esporte não venceu que ele não deu a  resposta ele deu a resposta hoje sim com
NaroP_mpUwI,1397200,1405660,três toques na bola ele foi melhor do  que os últimos 5 jogos de já dessa o  Caique búfalo Thiago Lopes juntos Sem
NaroP_mpUwI,1405660,1410850,dúvida nenhuma e olha que eu nem sou um  cara que nojo muito baixo Às vezes aqui  no canal não inclusive volta a falar
NaroP_mpUwI,1410850,1416760,acho que é um jogador para entrar todos  os segundo tempo todo esse a São Luís se  for demitido ao povo e perguntaram
NaroP_mpUwI,1416760,1422850,queriam a efetivação dessa não sei lá  você favorável porque cara eu não seria  favorável a efetivação do Estado a
NaroP_mpUwI,1422850,1429870,Luciana não a gente ganhou do Náutico e  do Bahia têm apresentado grande futebol  E aí que deu o jogo ali a gente achou
NaroP_mpUwI,1429870,1437640,bolos ali mas não foi uma grande  Espetacular isso foi eleito melhor em  Campo Bahia 2 Sport 3 contra o Náutico
NaroP_mpUwI,1437640,1442800,todo mundo não lembra não gente O  esporte não jogou rigorosamente nada foi
NaroP_mpUwI,1442800,1449740,tipo assim eu até eu não sei se deu tava  lá eu acho que eu tava não mas eu até  tava rindo a ver o jogo eu fiquei dando
NaroP_mpUwI,1449740,1455830,da Galera porque eu olhei para o jogo e  falei meu Deus como é que os Portes  virou esse jogo tipo assim o jogou na
NaroP_mpUwI,1455830,1462400,não apresentou nada para ganhar o jogo  mais ganhou então assim não seria  favorável efetivação de César logo vocês
NaroP_mpUwI,1462400,1468210,vão ser essa semana para pegar o  Cruzeiro enquanto busca técnico tá já  começava Ligar para lisca aí é meu irmão
NaroP_mpUwI,1468210,1474070,quero que tem para contratar jogadores é  quem tem a gente tem no mercado luz pena
NaroP_mpUwI,1474070,1480460,que buscavam técnico hoje entendeu você  é que esse Quer ficar livre do mercado  se o lixo da Silva Edson Moreira seu
