vid,start,end,text
UVob8FMT6Rk,209680,216000,concrete ways that republicans have been  able to get out the vote and fire up  their base over the years is is this
UVob8FMT6Rk,216000,221200,moment this goal  they got it  so now the question i'm watching here is
UVob8FMT6Rk,221200,226480,does this flip the debate  right for years you know when it was  became legal
UVob8FMT6Rk,226480,232319,the entire conversation became about  okay what are the limits  and now that
UVob8FMT6Rk,232319,238799,essentially the  the the supreme court is saying  uh you can make it illegal the question
UVob8FMT6Rk,238799,244000,question's going to be what else is next  you asked the head of the susan b
UVob8FMT6Rk,244000,249120,anthony the pro the pro-life  organization  what was next she was focused more on
UVob8FMT6Rk,249120,254480,states she talked about passing a  federal law of  20 weeks she didn't bring up
UVob8FMT6Rk,254480,260639,contraception but i promise you those in  the left are going to be worried about  that concerned about that there are some
UVob8FMT6Rk,260639,266560,that have talked about the issue of  contraception you're going to hear a lot  more talk about the so-called abortion  pill
UVob8FMT6Rk,266560,273199,and and i think you're going to see a  lot of challenges on that um some trying  to make it illegal
UVob8FMT6Rk,273199,279600,um  the biden administration i think is  going to do its best to try to  uh find ways to
UVob8FMT6Rk,279600,285759,get access to that pill and make that  easier but i think that it is going to  certainly
UVob8FMT6Rk,285759,291600,supercharge  the midterm conversation in certain  places not in every state
UVob8FMT6Rk,291600,297759,so in a couple of states michigan and  wisconsin those are probably the two  states that i would say politically will
UVob8FMT6Rk,297759,303840,be ground zero for this debate because  both of those states have immediate bans  that are now going to be triggered
UVob8FMT6Rk,303840,310400,within the next couple of days so  who is governor who controls the  legislature
UVob8FMT6Rk,310400,316240,will be the uh will matter a lot on the  future of women's rights in those two  states all right chuck stay with me i
UVob8FMT6Rk,316240,322320,want to bring into the conversation nbc  news washington correspondent yamiche  alcindor yamiche talk about how this
UVob8FMT6Rk,322320,328479,could affect the midterms and and  change the the general political debate
UVob8FMT6Rk,328479,334720,well this is a sea change in abortion  access to women across this country for  generations
UVob8FMT6Rk,334720,340400,this really does bring abortion to the  center of the midterm election to the  center of the conversation there were
UVob8FMT6Rk,340400,345759,women who i've talked to on the ground  in places like louisiana and mississippi  who are now going to have to drive hours
UVob8FMT6Rk,345759,350880,and hours for abortion access those  women when i was talking to them they  were not focused on abortion they didn't
UVob8FMT6Rk,350880,356800,even realize that abortion rights were  possibly something that could be taken  away but now this focuses their minds on
UVob8FMT6Rk,356800,362880,that and focuses their minds on sort of  what the conservative movement has  accomplished um the naacp is out with a
UVob8FMT6Rk,362880,368880,statement calling this an egregious  decision we should note that one in four  women in this country by the age of 45
UVob8FMT6Rk,368880,375120,have had an abortion 60 percent of  americans and on the latest nbc news  poll say that they want abortion access
UVob8FMT6Rk,375120,381440,to be legal in this country in some form  that being said the conservative  majority of course has made it very
UVob8FMT6Rk,381440,388479,clear that this is going to be something  that they're going to be sticking by and  this decision is really seen as  devastating to so many women across this
UVob8FMT6Rk,388479,395199,country by from for people who are of  course advocates of abortion rights i  also sat down with shannon brewer who is
UVob8FMT6Rk,395199,400240,the director of the women's health  organization in mississippi that's the  clinic that is at the center of this
UVob8FMT6Rk,400240,405280,decision she told me that she believes  women's lives are going to be put at  risk now because they're going to be
UVob8FMT6Rk,405280,410800,forced into unsafe abortions or they're  gonna be forced to have children um that  they do not want to have and that they
UVob8FMT6Rk,410800,416000,have not planned for she tells me that  she's gonna be moving this clinic again  this clinic at the center of this case
UVob8FMT6Rk,416000,423039,she's saying now that they're gonna have  to close their doors and that they would  be moving to new mexico that's gonna be  the case in louisiana and so many other
UVob8FMT6Rk,423039,429840,states that are part of this 26 states  that the goodmacher institute says are  going to either restrict abortion or
UVob8FMT6Rk,429840,435599,very much ban abortion here so what we  see here is a political movement um that
UVob8FMT6Rk,435599,442400,is celebrating and on the conservative  side a big win but on the rep on the  democratic side you see now this
UVob8FMT6Rk,442400,448160,coalescing of people who really this  might not have been their number one  agenda who are now focusing on this
UVob8FMT6Rk,448160,453440,issue and are going to be making the  case that conservatives have gone just  too far here i also want to know when we
UVob8FMT6Rk,453440,458720,talk about sort of who is impacted here  i can't state enough that shannon brewer
UVob8FMT6Rk,458720,464960,sitting in mississippi  told me that she is most concerned about  black women poor women women who simply
UVob8FMT6Rk,464960,471199,just do not have the means to get an  abortion and she told me that she  doesn't have any hope at all that
UVob8FMT6Rk,471199,477199,congress will be able to do anything  legislatively to to change this to fix  this to have abortion access in this
UVob8FMT6Rk,477199,482879,country again she believes that there  will not be abortion access in the way  that that we had before this decision in
UVob8FMT6Rk,482879,489120,her lifetime lester so she really  believes at this point that the only way  for abortion access to happen is for
UVob8FMT6Rk,489120,495680,women to get in cars and help other  women and men in some cases to help  women access this but that is of course
UVob8FMT6Rk,495680,500720,part of this political decision it's  that there aren't really that many  political options here democrats are
UVob8FMT6Rk,500720,506000,going to be trying to argue that they  need to get more power to try to do  something about roe but this 6-3
UVob8FMT6Rk,506000,511759,majority on the court they have the  final say on so many things including  abortion access in this country so the
UVob8FMT6Rk,511759,517440,politics of this are really uneven it's  unclear what the white house plan is  we've had lawmakers pushing the white
UVob8FMT6Rk,517440,524320,house to come out with a plan some sort  of executive action that could try to  protect abortion rights but the white  house simply does not exactly know how
UVob8FMT6Rk,524320,531360,to deal with this and cannot by  themselves with the stroke of a pen give  women back these rights that now have  been taken away okay yamiche i'll ask
UVob8FMT6Rk,531360,537360,you and chuck to stand by i want to  continue this conversation but let me go  back to maura barrett she's with that  crowd you've been watching on the right
UVob8FMT6Rk,537360,543360,side of the screen the folks who have  gathered outside the supreme court a lot  of passion and emotion there more tell
UVob8FMT6Rk,543360,548920,us what's being said and then  characterize it for us
UVob8FMT6Rk,549200,554959,when we spoke earlier i was on the side  where i watched people jumping up and  down in celebration of the decision
UVob8FMT6Rk,554959,561600,people that were against the right to an  abortion now i moved over to the other  side where we have similar we're  similarly seeing tears but instead of
UVob8FMT6Rk,561600,567839,those tears of joy we're seeing tears of  anguish i want you to meet skye she's 19  years old and came in from virginia
UVob8FMT6Rk,567839,573519,today and when we met earlier she told  me that she feels like her country  doesn't love her can you tell me more
UVob8FMT6Rk,573519,579839,about what you're feeling right now and  if you have hope about lawmakers taking  action going forward after today
UVob8FMT6Rk,579839,586320,i feel betrayed and i feel lost i feel  like  i'm 19 years old i've had my first year
UVob8FMT6Rk,586320,593200,of college i should be  feeling excited and happy and especially  at this time with so much life ahead of
UVob8FMT6Rk,593200,599440,me i shouldn't be worried about my  rights being taken away from me  and it hurts that i have little hope
UVob8FMT6Rk,599440,605120,for the future and  right now i feel like i'm just clinging  to that hopefully
UVob8FMT6Rk,605120,611200,in the future we can have some progress  and not just be moving backwards i feel  like especially right now we're just
UVob8FMT6Rk,611200,616560,moving backwards and we need to be  moving forwards instead  thank you so much and so that is a lot
UVob8FMT6Rk,616560,622079,of the same message we've heard from  people here talking about that feeling  of moving backwards you might not be
UVob8FMT6Rk,622079,629440,able to see but just behind me there's  another group of women  who are standing with tape over their  mouth that reads second class citizen
UVob8FMT6Rk,629440,636560,and so that is what the sentiment that  we're seeing here from women and men uh  who are very very upset about the
UVob8FMT6Rk,636560,641839,decision here today lester all right  maura thank you very much let me go back  to chuck todd chuck if you're still with
UVob8FMT6Rk,641839,646880,us um you know the question of whether  roe v wade is was settled law was asked
UVob8FMT6Rk,646880,653040,that certainly in the confirmation  hearings for supreme  court justice nominees
UVob8FMT6Rk,653040,658160,we have been through the controversy  over  jenny thomas the wife of
UVob8FMT6Rk,658160,663440,justice thomas and apparent apparent  efforts to support overturning the
UVob8FMT6Rk,663440,670800,election what is all this collectively  due to how we perceive the supreme court
UVob8FMT6Rk,670800,677440,oh i think the supreme court is this is  can um i think there are no more black  robes i think the robes are red and blue
UVob8FMT6Rk,677440,683120,uh i think that is you know this is the  we've been watching this happen  particularly in an aggressive way over
UVob8FMT6Rk,683120,689600,the last 15 years um it's been a concern  on the lower courts you've started to  see you know we lowered the threshold to
UVob8FMT6Rk,689600,695440,just 50 votes in the senate which  guaranteed you wouldn't get um
UVob8FMT6Rk,695440,702640,center left or center right it means you  were going to get something a little  more hardcore  it's been an aggressive uh obviously
UVob8FMT6Rk,702640,709200,political movement on the right in  particular on judges and if you look at  these back-to-back rulings on guns
UVob8FMT6Rk,709200,714720,and on abortion i think it really does  sort of  i think what's striking about roe
UVob8FMT6Rk,714720,720720,is it's the first time in my lifetime  that i can think of where a supreme  court took away a right
UVob8FMT6Rk,720720,728959,supreme court  i can't think of another court in the  last hundred years that has done this uh  right that was there taken away you know
UVob8FMT6Rk,728959,735360,we're used to the supreme court granting  rights same-sex marriage you know sort  of  in reinterpreting things this is a
UVob8FMT6Rk,735360,742639,specific right being taken away  from slightly more than half the  population so i i just think it's
UVob8FMT6Rk,742639,747680,it's going  we don't fully know the consequences yet
UVob8FMT6Rk,747680,753040,that's why we love the phrase unintended  consequences and i think there's going  to be a lot of them short term medium
UVob8FMT6Rk,753040,759200,term and long term  but the trust in the court and the  erosion of that and making it
UVob8FMT6Rk,759200,764639,be viewed as an extraordinarily partisan  institution  you know we already
UVob8FMT6Rk,764639,771519,it we already have that in the house and  the senate  and i think now  particularly what happened this week
UVob8FMT6Rk,771519,777440,particularly how the how donald trump  appointed the supreme court  how he went about it particularly the
UVob8FMT6Rk,777440,784240,the you know in the whole scalia thing  with mcconnell and all that there really  is  a lot of people who believe this is a
UVob8FMT6Rk,784240,790240,rigged court this wasn't this it wasn't  this court's makeup isn't quote fair and
UVob8FMT6Rk,790240,795600,square it isn't really representative of  where the country is and even was
UVob8FMT6Rk,795600,801920,and i think that is only going to add to  cynicism it's only going to add to that  and it is really look john roberts has
UVob8FMT6Rk,801920,807120,been concerned about this you know  he clearly attempted to create to try to
UVob8FMT6Rk,807120,812399,find a middle ground here and he failed  he was trying to redefine roe rather
UVob8FMT6Rk,812399,819199,than have it overturned because i think  he realized  that  it would it would really could roil the
UVob8FMT6Rk,819199,824320,country and it could really undermine  the court one other point i want to put  out here
UVob8FMT6Rk,824320,831519,um and just to and i'll just let it let  it sort of sit out there like a meatball  lester i don't think we can fully ever
UVob8FMT6Rk,831519,837440,appreciate the 2016 presidential  election is going to turn out to be  perhaps the most consequential election
UVob8FMT6Rk,837440,843120,in more than 100 years  the fallout from that election  right particularly you look at cortisone
UVob8FMT6Rk,843120,849519,we can go through a whole thing and i  i'm gonna do a lot of that on sunday um  but just think about
UVob8FMT6Rk,849519,854880,how all what has changed in america and  culture and society
UVob8FMT6Rk,854880,860240,due to the results of the 2016 election  i think many would not disagree with  that assessment we'll be interested in
UVob8FMT6Rk,860240,865279,hearing what more you have to say about  it this weekend on meet the press chuck  thanks let me go back to uh pete
UVob8FMT6Rk,865279,870959,williams um pete we're kind of left with  a checkerboard now of um of states and
UVob8FMT6Rk,870959,877519,and how they regard abortion rights  and then there's the issue of even  within some of those that plan to ban it
UVob8FMT6Rk,877519,883519,uh rape and incest where does that leave  us right now  well it leaves without any
UVob8FMT6Rk,883519,890240,constitutional protection for that  remember the mississippi law did not  have exceptions for uh for rape or
UVob8FMT6Rk,890240,896000,incest and that is the law that the  supreme court today has upheld  the majority opinion doesn't say
UVob8FMT6Rk,896000,902399,anything about that directly the  dissents say that  because of the decision there's no
UVob8FMT6Rk,902399,909279,longer any constitutional support for  the idea that there has to be some  exception to abortion laws for rape or
UVob8FMT6Rk,909279,916320,incest  justice brett kavanaugh in a footnote in  his uh a concurrence says that he thinks
UVob8FMT6Rk,916320,922800,the court leaves open an additional  question about whether there has to be  an exception for cases when an abortion
UVob8FMT6Rk,922800,928079,would save the life of the mother  but in terms of the in terms of rape or
UVob8FMT6Rk,928079,934320,incest there's no longer any  constitutional protection or requirement  that any of the states that are going to  ban abortion
UVob8FMT6Rk,934320,941199,make an exception in those cases and the  dissent  decries that and let me just quote one  other sentence from the joint descent
UVob8FMT6Rk,941199,946959,written by stephen breyer  he says he concludes his dissent by  saying this with sorrow
UVob8FMT6Rk,946959,953360,for this court but more for the many  millions of american women who have  today lost a fundamental constitutional
UVob8FMT6Rk,953360,959199,protection we descend you know this is  one of those days lester that if we were  still in the days where the supreme
UVob8FMT6Rk,959199,965680,court was open to the public which it's  been closed since the the pandemic hit  you would see the majority opinion
UVob8FMT6Rk,965680,972079,announced by justice alito and it tracks  so closely with the draft that was  leaked in may
UVob8FMT6Rk,972079,980079,the the majority calls the roe v wade  decision not only wrong but egregiously  wrong and explains why it overturns 50
UVob8FMT6Rk,980079,985600,years of precedent but you would also  have seen a long-spirited descent read
UVob8FMT6Rk,985600,991040,from the bench  we don't get to hear that because uh we  don't you know the justices don't take
UVob8FMT6Rk,991040,997360,to the bench now these decisions just  come out on the web but that's the sort  of dramatic division that these opinions
UVob8FMT6Rk,997360,1003519,represent here this is as as divided as  the supreme court can be uh pete let me  uh if i can bring up something i was
UVob8FMT6Rk,1003519,1011360,talking to chuck a moment ago about the  image of the court itself clearly  they're not playing for popularity but  you presume they want respect uh the
UVob8FMT6Rk,1011360,1018000,leak of the draft opinion i know it  shocked you and a lot of people the  questions over jenny thomas and her
UVob8FMT6Rk,1018000,1024160,efforts to overturn the election all  these things have taken  perhaps given a collective hit to the
UVob8FMT6Rk,1024160,1029678,court how do you see the future of the  court going forward after this this  ruling
UVob8FMT6Rk,1029678,1034959,well i mean this this is a supreme court  that is newly emboldened i mean what
UVob8FMT6Rk,1034959,1041199,what you i think you see here so vividly  represented in the decisions that we got  this week but most especially on the
UVob8FMT6Rk,1041199,1046640,abortion the abortion decision is  years of sort of pent up frustration of
UVob8FMT6Rk,1046640,1051760,the conservatives that they couldn't get  a majority and i think that's why they
UVob8FMT6Rk,1051760,1057039,are not taking the go-slow approach that  the chief justice had advocated here
UVob8FMT6Rk,1057039,1062559,they've been waiting to do this for  years and now they have the votes to do  it and they're not going to be held back
UVob8FMT6Rk,1062559,1068559,so i think what does that mean for the  next term that probably means that the  affirmative action in college admissions
UVob8FMT6Rk,1068559,1074400,is dead uh the supreme these  conservatives have been uh opposed to  that for years they've been chipping
UVob8FMT6Rk,1074400,1080559,away at it there are two cases coming  before the court next year from harvard  and the university of north carolina
UVob8FMT6Rk,1080559,1086799,it seems pretty likely that affirmative  action will bite the dust next term so  it's it's it's the it's the
UVob8FMT6Rk,1086799,1092480,conservatives now have the votes and  they're going full throttle pete  williams uh we'll continue to chat along
UVob8FMT6Rk,1092480,1098400,the way here i want to go to actually  let me first let you know that we  understand that uh speaker nancy pelosi
UVob8FMT6Rk,1098400,1103919,is going to be coming before the cameras  to react here very shortly so we are  standing by for that but let me go to
UVob8FMT6Rk,1103919,1110640,nbc news chief white house correspondent  peter alexander is there uh official  early reaction coming from the white
UVob8FMT6Rk,1110640,1116400,house peter  yeah lester we haven't heard from the  white house just yet not from the  president but based on the conversations
UVob8FMT6Rk,1116400,1122480,i've been having privately over the  course of last several weeks and what  i'm seeing is i look down at the west  wing where white house staff right now
UVob8FMT6Rk,1122480,1128640,are removing chairs from the roosevelt  room it appears highly likely that we  will hear from president biden on this
UVob8FMT6Rk,1128640,1134240,issue at some point today the white  house the president they have been  bracing for this ruling for the course
UVob8FMT6Rk,1134240,1140160,of the last several weeks  top officials the president among them  have been meeting with lawmakers and
UVob8FMT6Rk,1140160,1146480,stakeholders abortion right advocates  among others and what we've yet to hear  from president biden we have now just
UVob8FMT6Rk,1146480,1152240,heard from his  from his democratic predecessor in the  white house barack obama who released a
UVob8FMT6Rk,1152240,1158320,statement that says today the supreme  court not only reversed nearly 50 years  of precedent it relegated the most
UVob8FMT6Rk,1158320,1165039,intensely personal decision someone can  make to the whims of politicians and  ideologues attacking the essential
UVob8FMT6Rk,1165039,1171440,freedoms of millions of americans chuck  schumer in a statement just called this  one of the darkest days that our country
UVob8FMT6Rk,1171440,1176880,has ever seen and while we're waiting to  hear from the house speaker nancy pelosi  in a matter of moments she did post a
UVob8FMT6Rk,1176880,1182000,statement moments ago and she puts the  blame directly on republicans she says
UVob8FMT6Rk,1182000,1188160,because of donald trump mitch mcconnell  the republican party and their super  majority on the supreme court american
UVob8FMT6Rk,1188160,1193360,women today have less freedom than their  mothers president biden what can he do
UVob8FMT6Rk,1193360,1199440,there has been a lot of pressure growing  calls particularly from abortion rights  advocates for him to take executive
UVob8FMT6Rk,1199440,1205840,actions to try to do whatever he can to  help protect and expand women's  reproductive rights specifically the
UVob8FMT6Rk,1205840,1212000,college has been asking him for the  ability to use federal lands to expand  reproductive
UVob8FMT6Rk,1212000,1218320,health care for women where possible and  separately to try to increase access to
UVob8FMT6Rk,1218320,1225120,abortion medication abortion pills right  now a majority of abortions in this  country are done with the use of
UVob8FMT6Rk,1225120,1230240,abortion medication those pills so i  think that's going to be where you're  going to see a lot of the focus it's
UVob8FMT6Rk,1230240,1236720,unclear whether whether president biden  today will announce any new steps he's  willing to take how he's prepared to
UVob8FMT6Rk,1236720,1241919,react to this the white house did not  react preemptively to this ruling even
UVob8FMT6Rk,1241919,1248480,after  that  leak came out a matter of months ago but  again as we stand here at the white
UVob8FMT6Rk,1248480,1255200,house on what democrats are calling one  of the darkest days in this country's  history it does appear increasingly  clear that we will hear from the
UVob8FMT6Rk,1255200,1260799,president at some point over the course  of this day last year all right keep us  posted peter thank you for that blaine
UVob8FMT6Rk,1260799,1266640,alexander is in jackson mississippi  where the state's only abortion clinic  is located the very same clinic that
UVob8FMT6Rk,1266640,1272799,went to court to challenge the  mississippi abortion ban at the heart of  today's decision and blaine it's not
UVob8FMT6Rk,1272799,1278159,lost on us we're looking at these  protests right now we're hearing from  you know leadership in washington but
UVob8FMT6Rk,1278159,1284320,but what this will impact is the people  in that community and communities like  it across the country tell us what the
UVob8FMT6Rk,1284320,1290559,reaction is there  you know lester this is truly a  polarizing case no matter where you look
UVob8FMT6Rk,1290559,1296159,but perhaps no more so than right here  in mississippi as you said this is the  case that launched this to the supreme
UVob8FMT6Rk,1296159,1301280,court and as i've spent time talking to  people on both sides of the issue here  in mississippi for people who have spent
UVob8FMT6Rk,1301280,1307280,years kind of in the anti-abortion space  who've been fighting for years to  essentially take down roe there's almost
UVob8FMT6Rk,1307280,1312320,this sense of pride that mississippi was  the case to in one woman's words
UVob8FMT6Rk,1312320,1317360,essentially bring down roe there's a  sense that it originated here in  mississippi that their state was the one
UVob8FMT6Rk,1317360,1323440,that played such a key role in this i've  been talking with some people some who  have spent almost 30 years essentially
UVob8FMT6Rk,1323440,1329280,advocating for the end of abortion and  their reactions are very striking tears  lots of tears that's what one person
UVob8FMT6Rk,1329280,1334640,texted me calling it surreal another  person saying they're just simply  thankful and others saying that this is
UVob8FMT6Rk,1334640,1340000,just the beginning now i want to  underscore the point we talk about kind  of the opinion across the country many
UVob8FMT6Rk,1340000,1345919,people across the country the majority  in fact of americans believe in a right  to abortion access to abortion that's
UVob8FMT6Rk,1345919,1351280,not the case here in mississippi in fact  recent polling shows that some 59  percent of people here in the state of
UVob8FMT6Rk,1351280,1357840,mississippi believe that abortion should  be illegal in most cases so what we're  seeing here while people
UVob8FMT6Rk,1357840,1364640,have told me they're not going to be out  in the streets celebrating they're not  going to be out necessarily holding  grand press conferences or or
UVob8FMT6Rk,1364640,1370960,celebrating publicly they say that this  is just the beginning but their focus  now is to kind of go out and give access
UVob8FMT6Rk,1370960,1376400,and resources to women who now are going  to have a different path forward okay  blaine thank you for that joining me on
UVob8FMT6Rk,1376400,1382320,the telephone now is u.s senator from  minnesota democrat amy klobuchar senator  thank you for being here i know this
UVob8FMT6Rk,1382320,1387520,ruling thank you definitely disappoints  you but  the logical next question is what are
UVob8FMT6Rk,1387520,1394080,you you being congress going to do about  it  well i think that's a good question to
UVob8FMT6Rk,1394080,1399200,ask our republican colleagues who  put these judges on the bench who are
UVob8FMT6Rk,1399200,1404240,working against the interests of the  american people we have 80 percent of
UVob8FMT6Rk,1404240,1409760,the people with us on this that want roe  v wade up held and we also
UVob8FMT6Rk,1409760,1416480,have women who are going to be affected  all over the country over 20 states  already have laws in place that could be
UVob8FMT6Rk,1416480,1423279,used to restrict access to an abortion  including 13  states which will automatically go into
UVob8FMT6Rk,1423279,1429039,effect literally they have said in this  decision that a woman shouldn't be  making her own decisions but that
UVob8FMT6Rk,1429039,1436240,instead politicians should be making  them so what's next lester well the big  thing that's next is the election
UVob8FMT6Rk,1436240,1443600,and women and the men that support them  are going to be going and drove to the  ballot box because this supreme court
UVob8FMT6Rk,1443600,1450240,isn't just taking us back to the 1950s  it's taking us back to the 1850s
UVob8FMT6Rk,1450240,1457440,do you think this has animated democrats  to the point this could be a decision  maker a turning point in some of these
UVob8FMT6Rk,1457440,1464880,races we're following  um  you know what i'm not going to make a  political analysis today because this is
UVob8FMT6Rk,1464880,1471200,literally fundamentally about a law that  has protected women for 50 years
UVob8FMT6Rk,1471200,1477919,but i think the answer is pretty obvious  that the public is with us that the  republicans have put these justices on
UVob8FMT6Rk,1477919,1483039,the supreme court that are so out of  touch with americans that they literally
UVob8FMT6Rk,1483039,1489440,have issued an opinion in which they  note that abortion the word abortion is  not in the constitution you know what
UVob8FMT6Rk,1489440,1494480,else isn't in the constitution lester  woman isn't in the constitution the word
UVob8FMT6Rk,1494480,1501520,she is not in the constitution  there are many things air force wasn't  in the constitution
UVob8FMT6Rk,1501520,1508640,that is the basis of their opinion and  they have literally turned back the  clock on 50 years of well-settled
UVob8FMT6Rk,1508640,1514799,precedent is is there anything that that  democrats can do in your opinion to
UVob8FMT6Rk,1514799,1520000,change this tide  there's a big thing we can do and that
UVob8FMT6Rk,1520000,1525679,is reaching out to independents to  moderate republicans in states across
UVob8FMT6Rk,1525679,1532080,the country and say enough is enough  join us so that we can get enough people
UVob8FMT6Rk,1532080,1537919,in the u.s senate for starters and in  the house that can basically codify roe
UVob8FMT6Rk,1537919,1544799,v wade into law that we can make very  clear that this protection will remain
UVob8FMT6Rk,1544799,1550480,and none of us can say we didn't see  this coming in may of course there was  that much talked about leak of the draft
UVob8FMT6Rk,1550480,1555520,opinion that is essentially mirrored  here in what we saw in this final ruling  today
UVob8FMT6Rk,1555520,1562320,that was many would argue that was if  there was no other warning shot that was  it uh did some of these mechanisms begin
UVob8FMT6Rk,1562320,1568559,then or are you starting from scratch  now  [Music]  um i think that a lot of people became
UVob8FMT6Rk,1568559,1573679,educated on what this mean for so long  young women assumed that this is the
UVob8FMT6Rk,1573679,1580400,world they never thought that there  could be a world where their mothers and  their grandmas had more rights than they
UVob8FMT6Rk,1580400,1587120,did  and i think it's already as you can see  from  people already they've many of them have
UVob8FMT6Rk,1587120,1592559,read that opinion they've read reports  on the opinion they knew exactly what's  coming their way senator i hate to
UVob8FMT6Rk,1592559,1597760,interrupt but uh speaker pelosi is  speaking that we want to hear what she  has to say morning the radical supreme
UVob8FMT6Rk,1597760,1603600,court is eviscerating americans rights  and endangering their health and safety
UVob8FMT6Rk,1603600,1609039,but the congress will continue to act  uh to overcome this extremism
UVob8FMT6Rk,1609039,1616000,extremism and protect the american  people  today the republican-controlled supreme  court has achieved their dark
UVob8FMT6Rk,1616000,1622960,extreme goal of ripping away a woman's  right to make
UVob8FMT6Rk,1622960,1629760,their own dis reproductive health  decisions because of donald trump mitch  mcconnell
UVob8FMT6Rk,1629760,1636159,and the republican party their super  majority in the supreme court  american women today have less freedom
UVob8FMT6Rk,1636159,1641679,than their mothers  with  roe and their attempt to destroy it
UVob8FMT6Rk,1641679,1648880,radical republicans are charging ahead  with their crusade  to criminalize  health freedom
UVob8FMT6Rk,1648880,1654399,in the congress  be aware of this the republicans
UVob8FMT6Rk,1654399,1659840,are plotting a nationwide abortion ban  they cannot be allowed to have a
UVob8FMT6Rk,1659840,1665200,majority in the congress  to do that  but that's their goal
UVob8FMT6Rk,1665200,1672159,and if you read  and again we're all studying all this  but if you read what is in the
UVob8FMT6Rk,1672159,1678159,very clear  one of the justices had his own
UVob8FMT6Rk,1678159,1685919,statement  it's about  contraception  in vitro fertilization
UVob8FMT6Rk,1686880,1696919,family planning  that is all what will spring  from their decision that they made today
UVob8FMT6Rk,1697039,1702480,such a contradiction  yesterday to say the states
UVob8FMT6Rk,1702480,1708000,cannot make laws governing  the constitutional right to bear arms
UVob8FMT6Rk,1708000,1715840,and  today they're saying the exact reverse  that the states can overturn
UVob8FMT6Rk,1715840,1723679,a constitutional right for 50 years a  constitutional right  for a woman having the right to choose
UVob8FMT6Rk,1723679,1728799,the hypocrisy is raging  but the harm
UVob8FMT6Rk,1728799,1731440,is endless
UVob8FMT6Rk,1734640,1740000,what this means to women is such an  insult it's a slap in the face to women
UVob8FMT6Rk,1740000,1746320,about using their own judgment  to make their own decisions
