vid,start,end,text
_J6A7fAwUTk,4514080,4520640,there's one case that the senators are  going to ask about over and over again  it's this idea of do you respect that
_J6A7fAwUTk,4520640,4527600,roe v wade is settled law and everybody  says some version of yes  and that's in part because
_J6A7fAwUTk,4527600,4534080,many of these nominees have been court  of appeals justices and so precedent is  binding on them
_J6A7fAwUTk,4534080,4539280,but they never say the next sentence  which is and when you're on the supreme  court
_J6A7fAwUTk,4539280,4544880,would you in all cases say  this is starry decisis under every
_J6A7fAwUTk,4544880,4553040,factor of starry decisis we will not  overturn the decision and that's what we  don't see and today what we see i think
_J6A7fAwUTk,4553040,4559840,is the fruition of this conservative  legal movement where we've picked  justices and elections matter where
_J6A7fAwUTk,4559840,4566640,we've picked justices who as i said have  been waiting decades to make this  decision now i did want to pick up on a
_J6A7fAwUTk,4566640,4572719,couple of the previous points that you  talked about one is this question that i  keep getting what happens to other
_J6A7fAwUTk,4572719,4577920,rights and i know you've touched on it  before i know rebecca talked about it  leo talked about it and it's this idea
_J6A7fAwUTk,4577920,4585520,of what about the other rights that are  not written in the constitution  and if it's gay marriage it's the right
_J6A7fAwUTk,4585520,4591679,to marry somebody maybe of a different  race for instance  and it's the idea that we have a right
_J6A7fAwUTk,4591679,4598640,to contraception even though it doesn't  say in the constitution there's a right  to contraception justice alito has a
_J6A7fAwUTk,4598640,4605600,line in the opinion as he did in the  leaked draft where he says this is just  about abortion don't worry because when
_J6A7fAwUTk,4605600,4611440,it comes to gay marriage when it comes  to marrying somebody of the opposite  race when it comes to contraception the
_J6A7fAwUTk,4611440,4617199,potential of life is not at issue but if  you look at the legal reasoning behind
_J6A7fAwUTk,4617199,4623920,why he's striking down roe v wade and  planned parenthood versus casey i would  say if you honestly look at the legal
_J6A7fAwUTk,4623920,4630080,reasoning you have to look at justice  thomas's concurrence which says all of  the us other rights should go under
_J6A7fAwUTk,4630080,4637120,substantive due process where we're  protecting these unenumerated unlisted  rights then all of them should go and
_J6A7fAwUTk,4637120,4643120,that's one of the things we have to look  at in the next two years five years 10  years what does this very conservative
_J6A7fAwUTk,4643120,4648320,court do with respect to those other  rights the other thing i wanted to pick  up on you had that great conversation
_J6A7fAwUTk,4648320,4655760,with leah where people said basically  they want the president to act they want  the president to do something and he has
_J6A7fAwUTk,4655760,4661120,gotten no traction with congress so what  does that leave him it leaves him with  executive orders
_J6A7fAwUTk,4661120,4666480,we should look for as you have the  discussion we should look for some  movement with respect to
_J6A7fAwUTk,4666480,4673280,abortion pills and whether or not the  president issues an executive order to  say it should be easier to get abortion
_J6A7fAwUTk,4673280,4680400,pills and look for this whether or not  when the federal government says you can  obtain abortion pills that preempts and
_J6A7fAwUTk,4680400,4687199,is supreme over any state that tries to  ban the mailing or prescription of  abortion pills because and i'll end with
_J6A7fAwUTk,4687199,4694159,this we know now that over 50 percent of  abortions in this country  are in fact a result of abortion pills
_J6A7fAwUTk,4694159,4701280,if we can get  language in an executive order and if  that language is upheld that says states
_J6A7fAwUTk,4701280,4706880,cannot ban abortion pills that is a  really big deal it doesn't oh it doesn't
_J6A7fAwUTk,4706880,4712560,lessen  the blow of this decision it doesn't  totally change it but it's a big deal if
_J6A7fAwUTk,4712560,4719120,that happens so many important threads  to this jessica levinson thank you  joining us now is michigan governor
_J6A7fAwUTk,4719120,4725360,gretchen whitmer  governor you have said in a statement  that you will fight like hell direct
_J6A7fAwUTk,4725360,4731360,quote there to protect every  michiganders right to make decisions  about their body but as of right now as
_J6A7fAwUTk,4731360,4737520,you note in your statement it is now  illegal to have an abortion in michigan  unless there is a case of of incest or
_J6A7fAwUTk,4737520,4743280,rape what's your response to this  supreme court decision and what will you  do next uh to be a woman of your word
_J6A7fAwUTk,4743280,4749040,here  well this is a devastating setback for  women for our economy for our ability to
_J6A7fAwUTk,4749040,4754960,lead families and make decisions around  our health care and participate in the  economy this is going to have massive
_J6A7fAwUTk,4754960,4760480,impact and so we are fighting like hell  i have filed a lawsuit there i'm hoping
_J6A7fAwUTk,4760480,4766239,that our supreme court understands the  urgency of taking action  now so we're going to continue to push
_J6A7fAwUTk,4766239,4773520,on that front planned parenthood and  aclu also filed a lawsuit and got an  injunction against the 1931 law that
_J6A7fAwUTk,4773520,4780000,makes it a felony no exceptions for rape  or incest so at this point  michigan women still have access to
_J6A7fAwUTk,4780000,4786480,abortion care but this injunction is in  the process of being appealed so it's a  precarious moment and that's why we've
_J6A7fAwUTk,4786480,4793120,got to continue this fight yeah governor  you know we've been talking about these  sort of trigger laws and michigan is in  this unique place in that you had sort
_J6A7fAwUTk,4793120,4798800,of a trigger law before we started  talking about it these things being  implemented this 1931
_J6A7fAwUTk,4798800,4805520,law and so you've already been through  this battle really in your state you  mentioned the injunction
_J6A7fAwUTk,4805520,4811760,you know what is your concern  about what could happen if if there is
_J6A7fAwUTk,4811760,4818400,an appeal and this injunction is lifted  and this 1931 law 1931
_J6A7fAwUTk,4818400,4824560,law  becomes the law of your state  you know like mothers and fathers
_J6A7fAwUTk,4824560,4832159,everywhere i'm thinking about my  daughters  they now have fewer rights than i've had  my whole life and i am incensed about
_J6A7fAwUTk,4832159,4838159,this the most important economic  decision a woman will make in her  lifetime is when
_J6A7fAwUTk,4838159,4845120,and whether to start a family and now  this supreme court ruling has said every  state's going to have different rights
_J6A7fAwUTk,4845120,4850480,for women in their state borders and in  michigan we will go from being a  pro-choice state
_J6A7fAwUTk,4850480,4858000,if this 1931 law goes into effect or if  anyone who's running for governor on the  republican side is successful
_J6A7fAwUTk,4858000,4864880,we will have the most extreme law on the  books in the country my legislators  already introduced bills to throw
_J6A7fAwUTk,4864880,4871520,doctors and nurses in jail for a decade  obviously i will veto that disgusting
_J6A7fAwUTk,4871520,4878800,next step that they want to take but  this is how precarious this moment is  and this is why we must win we must
_J6A7fAwUTk,4878800,4886239,continue to fight and we've got to  ensure that all people have access to  the full range of health care that we
_J6A7fAwUTk,4886239,4891920,have had for the last 49 years who in  your state are you concerned about the
_J6A7fAwUTk,4891920,4898239,most we already know the us has the  highest maternal mortality rate of  developed nations
_J6A7fAwUTk,4898239,4903360,who in your state right now  um is most at risk
_J6A7fAwUTk,4903360,4908480,well obviously you know laws like this  take a disproportionate impact on people
_J6A7fAwUTk,4908480,4914000,with fewer resources right all the black  and brown communities people in rural
_J6A7fAwUTk,4914000,4920639,parts of our state who currently don't  have close enough access now we'll have  to either amass the resources to leave
_J6A7fAwUTk,4920639,4925840,the state or carry an unwanted unplanned  pregnancy to term
_J6A7fAwUTk,4925840,4931840,this is going to have a devastating  impact you know all across the country  employers are saying we got to get women
_J6A7fAwUTk,4931840,4938480,back in the workplace this covid19 sent  women home because they had to take care  of families and take care of business
_J6A7fAwUTk,4938480,4944400,and etc this is one more hurdle for  women to participate if we don't even
_J6A7fAwUTk,4944400,4950320,have the ability to design our lives to  make our decisions and access the  reproductive health care that we've had
_J6A7fAwUTk,4950320,4956719,for 49 years so this will have an impact  most devastatingly on people with fewer  resources
_J6A7fAwUTk,4956719,4962719,you know you say that abortions at least  right now are currently legal in in  michigan and you're going to fight like  hell to keep it that way
_J6A7fAwUTk,4962719,4969360,is michigan also sort of preparing for  uh you know people who live in states  where they they may not have access and
_J6A7fAwUTk,4969360,4975920,you may see people coming into your  state looking for an abortion  yeah currently in michigan women from
_J6A7fAwUTk,4975920,4982960,ohio and indiana come here for  reproductive health care  it is something that you know i am i am
_J6A7fAwUTk,4982960,4990080,glad that we've been able to be a place  where women could access just across  state line but the problem with this now
_J6A7fAwUTk,4990080,4997600,50 state  patchwork of rights is going to just be  confusing it's going to create complete
_J6A7fAwUTk,4997600,5002639,barriers for a lot of people and it's  going to  permanently change the trajectory of
_J6A7fAwUTk,5002639,5010320,women's lives in this country and that's  what i think is so alarming about the  reach of this particular ruling which
_J6A7fAwUTk,5010320,5015520,could have uh implications beyond  abortion and reproductive choice but
_J6A7fAwUTk,5015520,5021199,obviously that's what we're focusing on  right now because that is what's  squarely at risk here for so many of us
_J6A7fAwUTk,5021199,5026719,and governor just in our last few  moments with you this is the second  seismic supreme court decision in as
_J6A7fAwUTk,5026719,5033040,many days also having an impact on your  state ruling yesterday striking down new  york's effort to put kind of limitations
_J6A7fAwUTk,5033040,5041840,and restrictions on how people can seek  um  permits for weapons what's your response  to to that major supreme court
_J6A7fAwUTk,5041840,5047440,well the supreme court is showing that  they have an agenda and they are
_J6A7fAwUTk,5047440,5054800,hypocritical in terms of how they apply  that agenda based on who they care about  and they've made america a lot more
_J6A7fAwUTk,5054800,5061679,dangerous just in the last 48 hours  governor gretchen whitmer thank you so  much for spending time with us
_J6A7fAwUTk,5061679,5066880,thank you  you really get a sense that  all across the united states right now
_J6A7fAwUTk,5066880,5072960,that this is this is a heavy emotive  moment no matter what side of this  debate that you're on because it is such
_J6A7fAwUTk,5072960,5079440,a definitive decision and i think you  know also there's an incredible level of  uncertainty right um
_J6A7fAwUTk,5079440,5084960,the fight is actually not over  and i think michigan is a perfect  example of that they have this 1931 law
_J6A7fAwUTk,5084960,5090719,that was already on the books that  banned virtually all abortion so they  had been fighting to ensure that that
_J6A7fAwUTk,5090719,5097120,law would not be implemented should roe  v wade be overturned which is you know  where they are now um
_J6A7fAwUTk,5097120,5102560,but  as we were talking earlier there are now  all sorts of trigger laws across the
_J6A7fAwUTk,5102560,5107840,country that will then be challenged  right are they constitutional laws that
_J6A7fAwUTk,5107840,5113520,you know that could potentially  um prosecute people who cross state  lines or if you help someone get an
_J6A7fAwUTk,5113520,5118800,abortion is that enforceable  the the the fight over this is far from
_J6A7fAwUTk,5118800,5126480,over and it really may be just beginning  um i guess you know jessica um you're  standing by so i will ask you if you
_J6A7fAwUTk,5126480,5132000,agree with my assertion that the fight  may be just beginning here
_J6A7fAwUTk,5134560,5141120,or perhaps i apologize is that to me  is it jessica  or leah or anyone who is suggested
_J6A7fAwUTk,5141120,5148239,actually  okay yeah jessica so yes  absolutely so yes i think the fight is
_J6A7fAwUTk,5148239,5155040,beginning and we're going to see a fight  on the federal level between the federal  government and states we're going to see
_J6A7fAwUTk,5155040,5160719,a fight state to state and so this is  something that you and i have talked  about on the air before but i think one
_J6A7fAwUTk,5160719,5166400,of the things we're going to look at  next is that we will have i'm talking to  you from california we will have blue
_J6A7fAwUTk,5166400,5173440,states that try to expand the right to  obtain an abortion not just for our  residents but to say to women in other
_J6A7fAwUTk,5173440,5180080,states yes you can come in we will  provide the resources we will provide  money for travel maybe and we will
_J6A7fAwUTk,5180080,5186639,provide more money for abortion  providers and then one of the big legal  battles coming up is we will see states
_J6A7fAwUTk,5186639,5193199,like missouri maybe other red states  where what they're trying to do is not  just ban abortion within their
_J6A7fAwUTk,5193199,5198400,boundaries but they're also trying to  ban women from traveling to obtain an
_J6A7fAwUTk,5198400,5203920,abortion we've already seen states like  connecticut react to those proposed bans
_J6A7fAwUTk,5203920,5211360,on travel and say  you we will not cooperate with any  authorities that try to prosecute an
_J6A7fAwUTk,5211360,5217600,abortion provider or penalize a woman  for obtaining for traveling here to  obtain an abortion and in fact you can
_J6A7fAwUTk,5217600,5224080,even counter sue for damages so we're  going to have this is not the end of the  fight we're going to have big fights
_J6A7fAwUTk,5224080,5230080,between we talked about for instance  abortion pills and whether or not states  can ban those that's going to be a
_J6A7fAwUTk,5230080,5235280,federal government versus state issue  and then we're going to have this big  issue of state to state one of the
_J6A7fAwUTk,5235280,5241760,things to look for whether or not states  can tell their residents which i don't  think they can can you in fact be
_J6A7fAwUTk,5241760,5248320,prevented from traveling to another  state to obtain an abortion  and then within states we'll be looking
_J6A7fAwUTk,5248320,5254080,to see whether or not states will either  like california change their  constitution there's a proposal right
_J6A7fAwUTk,5254080,5261280,now in california to change the  constitution to say we will protect the  right to obtain an abortion or will
_J6A7fAwUTk,5261280,5268000,states that don't have the trigger law  now completely ban abortion and then  long term what's the next thing to look
_J6A7fAwUTk,5268000,5274080,for will a conservative movement try and  push either legislation or a case that
_J6A7fAwUTk,5274080,5280800,says  abortion cannot be allowed by any state  that is the in some ways logical next
_J6A7fAwUTk,5280800,5287280,step of the conservative movement not to  leave it to the states but to deprive  the states of that decision jessica
_J6A7fAwUTk,5287280,5292320,levinson providing her insight on this  seismic supreme court decision we now
_J6A7fAwUTk,5292320,5300000,want to bring in dr bavik kumar he's  with the planned parenthood center for  choice in houston texas um dr kumar you
_J6A7fAwUTk,5300000,5306800,know  in detail what has happened in texas  which has effectively forced people to
_J6A7fAwUTk,5306800,5313199,coordinate through an underground  network in order to get access to um  these types of rights and cares tell us
_J6A7fAwUTk,5313199,5319040,more about that  yeah in texas for the last almost 10  months now we haven't really had access
_J6A7fAwUTk,5319040,5324960,to abortion and we've been able to help  some folks but thousands of people  unfortunately have been able to have
_J6A7fAwUTk,5324960,5332000,been forced to get care out of state  which is very difficult to do it  requires a lot of money a lot of  logistical planning taking time off of
_J6A7fAwUTk,5332000,5337440,work finding child care finding a clinic  that can provide this care and having  the means to be able to do all that
_J6A7fAwUTk,5337440,5343360,which is not easy so what we've also  seen in texas over the last 10 months is  a lot of folks saying we just can't make
_J6A7fAwUTk,5343360,5348800,that journey it's not possible and  instead they've been forced to carry  pregnancies to term that can potentially
_J6A7fAwUTk,5348800,5354239,be unsafe for them um and have children  that they know that they can't care for  and with this decision today we're
_J6A7fAwUTk,5354239,5360560,looking at that happening in potentially  26 states in our country now can you  just remind us of the laws that are
_J6A7fAwUTk,5360560,5367040,currently on the books in uh in texas um  and and why abortion is so limited now
_J6A7fAwUTk,5367040,5372159,because texas uh sort of wrote a very  for lack of a better word a clever law
_J6A7fAwUTk,5372159,5377440,that um  made it difficult um made it difficult  for
_J6A7fAwUTk,5377440,5383840,uh i mean difficult  what's the phrase you know what doctor  i'm going to let you explain it because  it was a clever law that allowed for
_J6A7fAwUTk,5383840,5388880,citizens to  go after anyone who helps someone get an
_J6A7fAwUTk,5388880,5395280,abortion  yeah so just to back up a little bit  over the last decade plus we've had
_J6A7fAwUTk,5395280,5401120,numerous restrictions that have been  passed we have a mandatory 24-hour delay  a ban on you using any kind of insurance
_J6A7fAwUTk,5401120,5408000,including medicaid to cover the cost of  your care uh laws specific to minors  identification requirements burdens on
_J6A7fAwUTk,5408000,5413360,the clinic that actually provide this  care that are unique to the places that  provide abortion care but what you're
_J6A7fAwUTk,5413360,5420080,referencing is senate bill 8 which was  passed last september  and that bans abortion when somebody has
_J6A7fAwUTk,5420080,5426159,an ultrasound where cardiac motion can  be detected at an ultrasound which is  can be earlier six weeks and we've seen
_J6A7fAwUTk,5426159,5431440,uh personally i've seen in taking care  of people that can be as early as five  weeks in a few days which is only about
_J6A7fAwUTk,5431440,5436800,10 days after somebody might miss their  menstrual period which is very very  early then you have to find a clinic get
_J6A7fAwUTk,5436800,5442320,into the clinic wait that 24 hours and  hopefully you still qualify for an  abortion which essentially makes it very
_J6A7fAwUTk,5442320,5447920,difficult if not impossible for most  people to get the care that they need  and doctor we should highlight those who
_J6A7fAwUTk,5447920,5454159,have have been supporters of these  restrictions many it's for religious  reasons many find it a deep part of
_J6A7fAwUTk,5454159,5460239,their faith um they find abortion  antithetical um to that millions of  people across the country in these
_J6A7fAwUTk,5460239,5466800,well-funded efforts to kind of have that  codified in law  meanwhile though you work with some of
_J6A7fAwUTk,5466800,5472239,the most vulnerable in texas who are at  risk what what are some of the worst
_J6A7fAwUTk,5472239,5478800,outcomes so we can just put this in  context for our viewers of what happens  when women do not have access young
_J6A7fAwUTk,5478800,5484880,vulnerable women to this type of care  and prevention  yeah sure i've been doing this work now
_J6A7fAwUTk,5484880,5491040,for about seven years in texas and we  also know that religious folks whether  they're catholic christian muslim hindu
_J6A7fAwUTk,5491040,5496880,have abortions there are folks that are  religious in support of abortion access  the vast majority of folks do and we
_J6A7fAwUTk,5496880,5502239,have to keep that at center when folks  don't have access to the care that they  need whether it's through an abortion
_J6A7fAwUTk,5502239,5507679,ban or because they're not able to  access it through  because of the numerous restrictions  that i just mentioned it doesn't change
_J6A7fAwUTk,5507679,5513679,their need for care and i think in this  moment it's important to look to other  countries whether it's poland ireland el
_J6A7fAwUTk,5513679,5520000,salvador where abortion has been banned  and we've seen recently folks have died  folks have not been able to get the care
_J6A7fAwUTk,5520000,5526719,that they need when we look at the  statistics in those countries we see  that people are having higher rates of  maternal mortality and that's what the
_J6A7fAwUTk,5526719,5532960,future looks like in this country we  also have to think about some of the  things that have just been mentioned as  far as folks being criminalized and
_J6A7fAwUTk,5532960,5539360,prosecuted for having miscarriages  taking care of their own pregnancies and  unfortunately in this country which i
_J6A7fAwUTk,5539360,5544480,thought was a free country we're facing  that future now  dr barbara kumar with the planned
_J6A7fAwUTk,5544480,5550719,parenthood center for choice in houston  texas thanks for joining us we'll  continue our discussion of this with our
_J6A7fAwUTk,5550719,5557440,legal analyst we've got rebecca royfee  we have jessica levinson  anne marie green we've all been watching  this happen in real time
_J6A7fAwUTk,5557440,5563360,thank you doctor um  rebecca what now  well you know i think one of the things
_J6A7fAwUTk,5563360,5568639,that we've been highlighting is the  question of remaining rights and what's  going to happen with those rights and i
_J6A7fAwUTk,5568639,5575600,think it's worth highlighting just again  how there is some controversy on the  court about how
_J6A7fAwUTk,5575600,5580960,the reasoning will apply to these other  sorts of cases and you see that justice
_J6A7fAwUTk,5580960,5587199,thomas said he saw that there should be  no basis for rights including the
_J6A7fAwUTk,5587199,5593280,right to gay marriage the right to  contraception that those two fall just
_J6A7fAwUTk,5593280,5599280,as roe fell and then you see justice  kavanaugh trying to suggest that no this
_J6A7fAwUTk,5599280,5604400,reasoning doesn't extend that law that  far because it's different and in the in
_J6A7fAwUTk,5604400,5610800,the descent there's an important  language where they actually point out  no this reasoning does include those
_J6A7fAwUTk,5610800,5617520,rights as well and if you're trying to  carve them out then you're not you're  being intellectually disingenuous so the
_J6A7fAwUTk,5617520,5622880,reason why i think that's important to  point out is it because it goes to this  other part of our discussion about
_J6A7fAwUTk,5622880,5628400,precedent because if this were obviously  wrongly decided like it was you know
_J6A7fAwUTk,5628400,5634400,then maybe there would be some  justification but  then all these rights go and here you
_J6A7fAwUTk,5634400,5641040,see the supreme court pretending that  they're just reading the constitution  suggesting that something can from
_J6A7fAwUTk,5641040,5648239,history can tell us exactly how this  document ought to be read when that's  just impossible we're always going to be
_J6A7fAwUTk,5648239,5655440,using some judgment  and so what that judgment ought to be  i'm not sure and it is their job to do
_J6A7fAwUTk,5655440,5661920,it but to suggest that some other judges  who decided this case just 50 years ago
_J6A7fAwUTk,5661920,5667360,made the wrong judgment is problematic  from the perspective of the ongoing
_J6A7fAwUTk,5667360,5674400,legitimacy of this institution and so  you know i think that that's one of the  real takeaways and a way to wrap up some
_J6A7fAwUTk,5674400,5680320,of the conversations that we were having  together that you know of course  different justices are going to disagree
_J6A7fAwUTk,5680320,5686239,about the meaning of this text and for  that reason we need to defer in order to  have some legitimacy on this court and
_J6A7fAwUTk,5686239,5691760,incremental  change in this country that doesn't  ignite these kind of ideological wars we
_J6A7fAwUTk,5691760,5697520,need to have a little bit more respect  for the institution and respect for  these you know
_J6A7fAwUTk,5697520,5702880,sometimes wrong  accumulation of knowledge rather than  this notion that one set of people have
_J6A7fAwUTk,5702880,5708719,to be absolutely right in their opinion  about what the constitution means i'm  rebecca i love how you said that i
_J6A7fAwUTk,5708719,5714560,really really love how you said that  because i think you know sort of the  feeling is well
_J6A7fAwUTk,5714560,5720719,are you bowing to political pressure and  you're saying no like these changes  should be incremental they should be
_J6A7fAwUTk,5720719,5726159,measured um because we can't have these  vast swings back and forth or else how  will anyone take the supreme court
_J6A7fAwUTk,5726159,5732080,seriously that's how i interpret what  you said i thought it was really  interesting um  uh jessica levinson i want you to sort
_J6A7fAwUTk,5732080,5738560,of chime in on that  absolutely i mean rebecca's hit on  something that's so important which is
_J6A7fAwUTk,5738560,5745840,this idea of why does starry decides  this matter which in plain english means  why does it matter that we respect prior
_J6A7fAwUTk,5745840,5752159,decisions so when we have new justices  they have new views so what's the  problem with every time we get a new
_J6A7fAwUTk,5752159,5758960,justice or a new judge they just  overturn decisions that they don't like  and so let's really talk about why we
_J6A7fAwUTk,5758960,5764000,have this idea that you have to respect  precedent even if maybe when you were on
_J6A7fAwUTk,5764000,5769520,the court when the decision was decided  that you wouldn't have made that call
_J6A7fAwUTk,5769520,5775040,you wouldn't have come to that  conclusion part of the idea is that we  want people to think that the law is
_J6A7fAwUTk,5775040,5782000,predictable the law is something you can  rely on and the law is frankly we want  to keep this i think bit of a fiction
_J6A7fAwUTk,5782000,5787760,that the law is more than just whoever  decides whoever can count to five i mean
_J6A7fAwUTk,5787760,5794080,i was just teaching constitutional law  to my students last night and one of my  students said we were talking about
_J6A7fAwUTk,5794080,5799679,actually the affordable care act and one  of my students said to me  the dissent really seems like they have
_J6A7fAwUTk,5799679,5805679,the right approach here i don't  understand they said because they  couldn't count to five and that's
_J6A7fAwUTk,5805679,5812320,ultimately what it comes down to on the  supreme court that's the most important  thing and we see that today now when it
_J6A7fAwUTk,5812320,5818960,does come to  you know whether or not the court  respects this idea of we have to adhere
_J6A7fAwUTk,5818960,5825920,to prior cases i do think we need to be  careful i mean i personally may not be  in favor of the court's decision today
_J6A7fAwUTk,5825920,5831280,but i also want the court to have the  flexibility to right wrongs and i know
_J6A7fAwUTk,5831280,5837440,that you know that's not that nobody is  contending that but i do think we need
_J6A7fAwUTk,5837440,5843280,to be careful to see that starry decisis  is a set of facts that we look to
_J6A7fAwUTk,5843280,5849440,and it really does allow us to  in some ways just say well the fra the
_J6A7fAwUTk,5849440,5856560,framework is no longer workable the  decision was never rooted in our  traditions one thing i'll note is that
_J6A7fAwUTk,5856560,5862080,both sides of the opinion meaning both  the majority and the descent talk about
_J6A7fAwUTk,5862080,5868400,the importance of respect for the  institution and it's interesting that  the majority says
_J6A7fAwUTk,5868400,5874480,i've gone through all of the factors of  starry decisis but now i have to talk to  you about one more thing and that one
_J6A7fAwUTk,5874480,5880239,more thing is respect for the court and  what the majority really says here is
_J6A7fAwUTk,5880239,5887280,you're not going to have a court that's  respected if they just create and or  uphold rights that have no grounding in
_J6A7fAwUTk,5887280,5894800,this country's  history have no  grounding in this country's tradition no  grounding in this country's case law and
_J6A7fAwUTk,5894800,5900080,so both sides were trying to pick up the  mantle of this decision is the one that
_J6A7fAwUTk,5900080,5906719,actually will be the the decision that  gets the court to  uh find more favor in the eyes of the
_J6A7fAwUTk,5906719,5912320,public or that allows the court to be  seen as more respected  um
_J6A7fAwUTk,5912320,5917760,obviously the country is so divided on  this issue that  really i think this all just comes down
_J6A7fAwUTk,5917760,5923840,to what is your view of abortion not  what not what is your view of starry  decisis yeah that is fascinating we're
_J6A7fAwUTk,5923840,5930000,listening to jessica levinson president  biden we expect to make his remarks on  the supreme court ruling um in just over
_J6A7fAwUTk,5930000,5935280,30 minutes from now we also have some  new video just into cbs news showing um
_J6A7fAwUTk,5935280,5942400,some of the reaction to this decision by  house staffers  some of them walking from uh congress
_J6A7fAwUTk,5942400,5948239,marching across um to where the supreme  court is now to protest this decision i
_J6A7fAwUTk,5948239,5954639,guess the video is not exactly queued up  you can see now um men and women um
_J6A7fAwUTk,5954639,5960239,walking from the house these are  staffers uh you know supreme court's  right next to congress there it's not a
_J6A7fAwUTk,5960239,5966239,long walk but certainly  showing their displeasure to this  decision in their small way as many
_J6A7fAwUTk,5966239,5972000,across the country will be doing yeah  joining the other protesters no doubt in  front of um in front of the supreme
_J6A7fAwUTk,5972000,5980159,court you know we spoke to major garrett  and he said as far as demonstrations go  in front of the supreme court it's  actually not as large as others i would
_J6A7fAwUTk,5980159,5985520,she he didn't mention this but  i wouldn't be surprised that part of  that reason is because we saw the leaked
_J6A7fAwUTk,5985520,5991040,draft right i mean  people essentially knew that it was  going to go this way there was maybe
_J6A7fAwUTk,5991040,5997440,a feeling that perhaps  the language would be tweaked um but  that certainly wasn't the case it seems
_J6A7fAwUTk,5997440,6004239,like the uh majority decision was  exactly what was leaked and that's his  own story who leaked it why was it yeah
_J6A7fAwUTk,6004239,6009280,because of this or for another reason we  just wanna in our last few minutes i'll  shall show you reaction from house
_J6A7fAwUTk,6009280,6014159,speaker nancy pelosi who had this to say  moments ago
_J6A7fAwUTk,6020960,6027199,republican party their super majority in  the supreme court  american women today have less freedom
_J6A7fAwUTk,6027199,6033119,than their mothers  with roe  and their attempt to destroy it radical
_J6A7fAwUTk,6033119,6039920,republicans are charging ahead with  their crusade to criminalize  health freedom
_J6A7fAwUTk,6039920,6045440,in the congress  be aware of this the republicans
_J6A7fAwUTk,6045440,6050880,are plotting a nationwide abortion ban  they cannot be allowed to have a
_J6A7fAwUTk,6050880,6056239,majority in the congress  to do that  but that's their goal
_J6A7fAwUTk,6056239,6063199,and if you read  and again we're all studying all this  but if you read what is in the
_J6A7fAwUTk,6063199,6069199,very clear  one of the justices had his own
_J6A7fAwUTk,6069199,6076158,statement  it's about  contraception in vitro
_J6A7fAwUTk,6076840,6082320,fertilization family planning  that is all what will spring
_J6A7fAwUTk,6082320,6085840,from their decision
_J6A7fAwUTk,6087840,6093760,speaks to the real emotional weight at  the moment yeah you know this  conversation is is going to be going on  and on and on there's a lot to talk
_J6A7fAwUTk,6093760,6099600,about um not just about the decision but  about the trigger laws the and the real  world impact errol of what this decision
_J6A7fAwUTk,6099600,6104880,is going to make uh if you are just  joining us and you don't know about this  this is a supreme court decision which
_J6A7fAwUTk,6104880,6110159,overturns roe v wade in a six to three  uh split
_J6A7fAwUTk,6110159,6115600,and we are talking about you know  overturning 50 years of precedence here  and there are a number of trigger laws
_J6A7fAwUTk,6115600,6120719,already in place across the country some  of them would go  it would be would go into place
_J6A7fAwUTk,6120719,6125840,immediately others it might take a month  or so but we're talking about  drastically changing the landscape in
_J6A7fAwUTk,6125840,6131679,this country when it comes to abortion  access  so  there's a lot more to cover here of
_J6A7fAwUTk,6131679,6136960,course we are going to be taking a  little bit of a break uh michelle  miller's going to be joining us after
_J6A7fAwUTk,6136960,6143600,the break as well my uh sincerest thanks  to rebecca royfi here with us and  jessica levinson as the sole man a part
_J6A7fAwUTk,6143600,6148880,of this group i'm so fortunate your  insight is really enlightening and i  thank you all so much for being a part
_J6A7fAwUTk,6148880,6155520,of what is a historic day in america i'm  errol barnett here with ann marie green  our coverage of this breaking news event
_J6A7fAwUTk,6155520,6162840,and president biden speaking in about 30  minutes continues after this short break
_J6A7fAwUTk,6169600,6176320,an original documentary from cbs reports  the metaverse the virtual world that's
_J6A7fAwUTk,6176320,6182960,become a cryptocurrency casino  it's like buying property on mars do  they get an actual picture of this no
_J6A7fAwUTk,6182960,6189520,it's a digital copy why would they pay  for that making millionaires almost  overnight  we made more than a million dollars in
_J6A7fAwUTk,6189520,6196880,crypto last year i have no idea how much  money i have made over the past year  that's like wow big rewards there's gold
_J6A7fAwUTk,6196880,6203520,in them they're hills as they say bigger  risks the market's down but it's gonna  bounce back it's crypto is it a gold
_J6A7fAwUTk,6203520,6210239,rush or fool's gold it's our metaverse  our story  peace out y'all an original documentary
_J6A7fAwUTk,6210239,6216800,from cbs reports stream now  i'm nora o'donnell in our nation's  capital we're here at the white house
_J6A7fAwUTk,6216800,6223199,with the president of the united states  thanks for having me i appreciate it  you've never done an interview like this  before that's correct tonight a
_J6A7fAwUTk,6223199,6229840,congressional investigation sparked by  reporting from cbs news what's your  message to consumers they need help now
_J6A7fAwUTk,6229840,6235280,tell him i feel it the cbs evening news  with norah o'donnell from washington dc
_J6A7fAwUTk,6235280,6241119,on cbs and streaming on paramount plus  we will witness yet another moment in  history
_J6A7fAwUTk,6241119,6247520,this week on 60 minutes  that's incredible that's 60 minutes 60  minutes 60 minutes are you ready for
_J6A7fAwUTk,6247520,6252800,some tough questions let me ask you guys  i know how this sucks what's your  response to that
_J6A7fAwUTk,6253199,6257520,60 minute sundays on cbs
