vid,start,end,text
qNM58vKm0Dw,234000,239040,three rods have gone over i've cast a  few times to make sure i've got the  right drop there is weed out there
qNM58vKm0Dw,239040,246000,but for now i can do no more it's time  to have a nice bag bowl delivered to the  swim as always happens on a saturday
qNM58vKm0Dw,246000,252280,here nice glass of red to go with and we  will see what happens
qNM58vKm0Dw,252450,259689,[Music]
qNM58vKm0Dw,260479,268720,so  [Music]
qNM58vKm0Dw,268720,273919,oh that is delicious  a fantastic medoc
qNM58vKm0Dw,273919,280720,so  spooner has got a little bit too big for  his boots um he's monster carping it up
qNM58vKm0Dw,280720,287040,in hungary  so he's basically put me in charge of  the vlog for this month  and i thought i'd just give you a little
qNM58vKm0Dw,287040,293680,update of what we've been up to over the  last four weeks it has been a proper  roller coaster ride most of us have been
qNM58vKm0Dw,293680,298880,in europe on and off through that whole  time  everybody's looking very haggard at the
qNM58vKm0Dw,298880,305759,moment myself included  and we've come out to do arguably  the biggest project that we've ever done
qNM58vKm0Dw,305759,308759,before
qNM58vKm0Dw,312050,317520,[Music]  [Laughter]
qNM58vKm0Dw,317520,322800,it has been nearly 10 years since our  last underwater adventure but we are
qNM58vKm0Dw,322800,328560,back we're at lac luna in france it's a  beautiful lake it's the middle of spring
qNM58vKm0Dw,328560,335280,the spot looks amazing it could not be  more prime on the money baby it couldn't
qNM58vKm0Dw,335280,339039,have gotten better bumped
qNM58vKm0Dw,352180,358479,[Music]
qNM58vKm0Dw,363600,368880,yeah all right we might have 250 pounds  yeah i think you're right i'm pleased  i've reconnected with you now after that
qNM58vKm0Dw,368880,374880,because we've got a long time in this  building together yeah  we've got to stick to the plan no i want  to know i want no i don't want you to
qNM58vKm0Dw,374880,381759,fish until i come back  it's my train set yeah
qNM58vKm0Dw,381759,387000,exactly yeah  come on
qNM58vKm0Dw,396570,406720,[Music]
qNM58vKm0Dw,406720,412880,oh no  we were planning to do some filming at
qNM58vKm0Dw,412880,418000,gigantic for some groundbreaking stuff  but that's going to go on hold for a  little while  um
qNM58vKm0Dw,418000,423840,but hopefully in session i'll get a few  bites but for now  it is spagbol time i've got my nice
qNM58vKm0Dw,423840,430319,glass of red it's been sitting here for  ages so i'm going to chow down hopefully  the next time you see me
qNM58vKm0Dw,430319,439740,i'll be bent into a carp  [Music]
qNM58vKm0Dw,441199,463350,so  [Music]
qNM58vKm0Dw,465660,474610,[Music]
qNM58vKm0Dw,477199,484400,well nothing all night you can see how  disheveled i am  um and buy it out of the blue
qNM58vKm0Dw,484400,502749,just after first light middle rod  [Music]
qNM58vKm0Dw,503039,506280,come on
qNM58vKm0Dw,513890,520560,[Music]  this is a really really a really nice
qNM58vKm0Dw,520560,527970,fully scaled  [Music]  cool yeah man
qNM58vKm0Dw,527970,535760,[Music]
qNM58vKm0Dw,535760,543279,they are showing out there like dolphins  um two left on the spot so i'm not  winding in straight away but um
qNM58vKm0Dw,543279,548640,stokes is over there  in alcatraz  and i was just spoken to on the phone
qNM58vKm0Dw,548640,554560,he's absolutely buzzing  because he's caught his first gigantic  car but then he's followed it out with
qNM58vKm0Dw,554560,561399,another one and it's a very very big one  that's very very pretty
qNM58vKm0Dw,565950,575059,[Music]
qNM58vKm0Dw,580420,585560,[Music]  so
qNM58vKm0Dw,586270,600959,[Music]
qNM58vKm0Dw,600959,605399,oh it's a 40 pounder
qNM58vKm0Dw,606000,613889,thanks for not doing this  41 pounds 14 ounces bosch  [Music]
qNM58vKm0Dw,615600,622839,how about that  for a first bite of the week  mad max 41-14
qNM58vKm0Dw,622839,628720,absolutely buzzing  look at it  awesome
qNM58vKm0Dw,628720,634959,oh so heavy  let's show you the other side as well  just turn him around
qNM58vKm0Dw,635519,640880,what the carp this is  oh
qNM58vKm0Dw,640880,647020,i know it's my lake but  it is filled with the most amazing  amazing carp
qNM58vKm0Dw,647020,654640,[Music]
qNM58vKm0Dw,654640,662800,ah give me a little kick all right  all right i don't want to kiss you i  don't kiss you calm down come on
qNM58vKm0Dw,667440,672560,typical first date syndrome this is with  me  [Music]
qNM58vKm0Dw,672560,680419,let me give you a kissy  there you  [Music]
qNM58vKm0Dw,685040,690640,[Music]  go don't know what spooner keeps moaning  about he's always complaining in the
qNM58vKm0Dw,690640,698000,office that it takes so much of his time  to do this vlog and how difficult he is  one day bosh 41 pound fully scaled nice
qNM58vKm0Dw,698000,704480,done  um  but you know in all seriousness we you  know we have been away a long time um we
qNM58vKm0Dw,704480,709760,don't get to spend a lot of time  together with like ships in the night in  the office um having sort of brief
qNM58vKm0Dw,709760,715600,meetings and zooms and all that sort of  thing we're all off doing our own thing  all the time so to be with the lads has
qNM58vKm0Dw,715600,721519,been really funny really really funny um  tommen spoons together he's just at the
qNM58vKm0Dw,721519,727839,class double act  and then we've got stokely on the other  side here he's supposed to be working on
qNM58vKm0Dw,727839,733680,a different project which isn't  happening so he's had the opportunity  i've had to force him to fish gigantico
qNM58vKm0Dw,733680,741279,first out the draw that was terrible for  him um and sure enough in stokes his  style he's gone out backed the trend
qNM58vKm0Dw,741279,747200,fished the swim long that was fish short  last week and caught an amazing carp  called nelson i've just been around her
qNM58vKm0Dw,747200,752399,to do the pictures of that with him and  then i've had peki here as well he's  been going on about his war stories of
qNM58vKm0Dw,752399,758959,orient last night that was um that was  really really funny  i think i think i would take either
qNM58vKm0Dw,758959,764800,while playing a carpool when i was  replacing rodol so you're not on the  boat in the other boat yep and i've left
qNM58vKm0Dw,764800,771920,the land in it on the big boat  so i  put the rod in the tree with open clutch
qNM58vKm0Dw,771920,778160,right go back to the big boat get the  land in it and waders come back test the  depth with the oil get him with waders
qNM58vKm0Dw,778160,783920,i've landed it over my head following  the line through the reed bed like  zigzagging
qNM58vKm0Dw,783920,789600,sort of stopped my ripples that i've  made through walking through the weeds  stopped to see this yellow pop up
qNM58vKm0Dw,789600,795920,and then the outline of the carp  and then i could see that like that call  was like one lap of a reed stamina
qNM58vKm0Dw,795920,801120,right against its face like that you  thinking one one of them and i'm going  to look at that i'm going to lose it
qNM58vKm0Dw,801120,806560,right but i managed to shuffle up to it  real close  get my feet around the reed put the paws
qNM58vKm0Dw,806560,811839,around pull it out the bottom  i had the tension
qNM58vKm0Dw,811839,819040,on the leg core as i did that and it  just went like this and it just  up up until the fish ended up being
qNM58vKm0Dw,819040,826839,against my chest and the landing net was  six feet away so i just grabbed it  upside down and then threw it in a
qNM58vKm0Dw,826839,832959,landing then all the unsung heroes  behind the camera um that literally are
qNM58vKm0Dw,832959,839279,working i wake up in the morning the  cameras are already rolling and they're  getting sunrises and all that sort of  thing and i go to bed and they're still
qNM58vKm0Dw,839279,845199,filming or or putting all the  information down onto hard drives you  know they are the trojans that make this
qNM58vKm0Dw,845199,853519,happen and they are a great bunch of  blokes they're all lunatics and misfits  just like us  um so it just it fits in so well so you
qNM58vKm0Dw,853519,859839,know  it is a long time to be away but you  know we've had a blast doing it and i'm
qNM58vKm0Dw,859839,873809,sure we will look back on it with fond  memories  [Music]
qNM58vKm0Dw,876840,884480,[Music]  got about at least two times by now
qNM58vKm0Dw,884480,891360,get a party tonight don't you think oh  yeah  maybe not on that rig
qNM58vKm0Dw,891360,908039,but but i would  [Music]
qNM58vKm0Dw,911970,918279,[Music]  oh
qNM58vKm0Dw,922780,931360,[Music]
qNM58vKm0Dw,931360,938720,you're gonna miss us  oh yeah absolutely like syphilis  [Laughter]
qNM58vKm0Dw,938720,945279,fanny dare brass i've told a woman  they're all pissing themselves around  there what did you tell him well you two
qNM58vKm0Dw,945279,952319, like a couple of little school  kids around here making up making up not  silly names
qNM58vKm0Dw,952959,958320,so i've never worked with children and  animals as they say um and um yeah
qNM58vKm0Dw,958320,964079,live set now lads be quiet  i'm so sorry i'm so sorry i wasn't
qNM58vKm0Dw,964079,971440,thinking  i went on i went on the tea cups at the  children's fair the tea cups
qNM58vKm0Dw,971440,976480,and halfway through the woman went do  you want me to stop it
qNM58vKm0Dw,977040,983360,stop going down the gym good job i  couldn't fit poo through the door in  there yeah embarrassing
qNM58vKm0Dw,988639,994560,there was just two  what can be  so important that we have to talk now
qNM58vKm0Dw,994560,999040,well you never know no i know i'd have  to call her back
qNM58vKm0Dw,999920,1003320,i know
qNM58vKm0Dw,1011440,1014800,wait i'm having a lovely time
qNM58vKm0Dw,1018079,1023180,no way  can you not be eating chris while
qNM58vKm0Dw,1023180,1030160,[Laughter]  i'm sure it's fair to say that i am  living the dream um but unfortunately
qNM58vKm0Dw,1030160,1035600,sometimes that dream means i have to be  in two places at once and it's an  occupational hazard of running six
qNM58vKm0Dw,1035600,1041600,companies sometimes you have to be at a  meeting so i've got to go home to  england for a couple of days um
qNM58vKm0Dw,1041600,1047280,obviously i'm going to bait the swim up  in advance before i go to make sure  there's loads waiting for me when i get  back
qNM58vKm0Dw,1047280,1053360,but while the camera crew you know are  sort of regrouping they're going to get  a chance to show you how this lake runs
qNM58vKm0Dw,1053360,1058799,so they're going to follow the bailiffs  round see all the things that they do in  the background that makes it such a
qNM58vKm0Dw,1058799,1066720,special place that makes it stand out  from a lot of other holiday venues in  france it is a lifestyle not a job you
qNM58vKm0Dw,1066720,1073440,know doing this bailiff in they do it to  a really high level i'm sure you'll find  it really
qNM58vKm0Dw,1079520,1085520,not interesting too nervous  i can't see my eyes mate  i'm crying
qNM58vKm0Dw,1086000,1094440,so i have to look at you yeah talk to  whitford  hello  i won't stare at you just
qNM58vKm0Dw,1096080,1102320,it's like  it's that good next day good  typical day gigantic as a bailiff
qNM58vKm0Dw,1102320,1108160,involves lots of different things uh  starting in the morning we'll wake up  we'll uh we'll check the whatsapp group
qNM58vKm0Dw,1108160,1113520,see if any fish have been caught that's  the priority so if fish have been caught  we'll be going around first light taking
qNM58vKm0Dw,1113520,1120240,the pictures for everyone if we need to  do fish pictures you know we're in the  water sometimes and then we just work
qNM58vKm0Dw,1120240,1126960,our way through it come back round to  the lodge if you're on the main lake  you've sought the showers and the  toilets are over here on the road lake
qNM58vKm0Dw,1126960,1132720,exactly the same  we feed the stock ponds whilst whoever's  cooking gets breakfast ready deliver
qNM58vKm0Dw,1132720,1139200,breakfast then if there's any fish being  caught we have to do some photos  then send photos to the anglers any bait
qNM58vKm0Dw,1139200,1145520,orders particles stuff like that we'll  take that round as well  spend a bit of time with the anglers  make sure everybody's happy
qNM58vKm0Dw,1145520,1150960,the most rewarding part of the job for  me you have to be seeing the guest catch  you know especially when you put some
qNM58vKm0Dw,1150960,1156080,time in with them  the clients are the main one when  they're catching fish i'm a happy man
qNM58vKm0Dw,1156080,1161919,people catch fish go home happy that  means i'm doing my job properly so  spending time with the anglers is
qNM58vKm0Dw,1161919,1168799,paramount and i really enjoy it i get to  meet people from all walks of life  from all over europe and i've made some
qNM58vKm0Dw,1168799,1175280,really good contacts and really close  friends that will be for life  but other sides of it the the stocking
qNM58vKm0Dw,1175280,1180720,program  i really enjoy that so we spend so two  times a day we go out feeding the stock
qNM58vKm0Dw,1180720,1186160,ponds so watching them grow it's almost  like they're your babies because they  start off so small and then when they
qNM58vKm0Dw,1186160,1192720,finally go into the main lake into the  big bad world and then you see them  start getting caught and getting bigger  i really really enjoy that it's just
qNM58vKm0Dw,1192720,1198640,incredible  um there's a few but definitely when  someone catches a pb to see their smile  on their face
qNM58vKm0Dw,1198640,1205120,yeah that's why we do it  then lunch time we've got rolls stuff  like that so we'll deliver them spend a
qNM58vKm0Dw,1205120,1210559,bit more time with everyone and by the  time the afternoon's gone it's dinner  time well for me the best night's got to
qNM58vKm0Dw,1210559,1217120,be barbecue night you know we invite the  guys over here half an hour early crack  some beers we get some tunes on you know
qNM58vKm0Dw,1217120,1224080,it's good to hear everybody's report for  the week how everybody's doing obviously  we we barely won one week on one lake
qNM58vKm0Dw,1224080,1229360,one week on another lake so sometimes we  don't get to interact with all the  guests that are across the road or vice
qNM58vKm0Dw,1229360,1235600,versa you know so it's brilliant to hear  how everybody's weights going  evening time a little bit of downtime if
qNM58vKm0Dw,1235600,1242480,we're fishing we're trying to put a bit  of bait out maybe tie some fresh rigs  but we're always on call so 24 hours a
qNM58vKm0Dw,1242480,1248799,day if there's a bigger that gets caught  we are on the phone we are out with the  waders rain or shine and then in the
qNM58vKm0Dw,1248799,1255280,evening finish my catch report from the  week before  then sleep  have a bit of sleep
qNM58vKm0Dw,1255280,1260720,wake up again in the morning hopefully  got a couple of fish for myself but  i'm hoping some real big ones have come
qNM58vKm0Dw,1260720,1267280,out as well and yeah just repeat repeat  repeat  well we do six weeks on and then we're
qNM58vKm0Dw,1267280,1272640,off for two weeks but  yeah by the time that six week comes  around you're uh you're ready for a long
qNM58vKm0Dw,1272640,1277679,time  i learned a lot of paul he's a very good  chef and i learned a lot of steve he's
qNM58vKm0Dw,1277679,1283200,been here before so he knows the place  also very well  paul's learning a lot of me so we learn
qNM58vKm0Dw,1283200,1290880,from each other every day i learn  from the fish care to the cooking to  talking to people every day i learn and
qNM58vKm0Dw,1290880,1297280,hopefully i keep on learning working  with jason and steve  laugh a minute yeah brilliant brilliant
qNM58vKm0Dw,1297280,1303440,satellites you know everybody brings  somewhat different to the team steve's  really good really good with the tech
qNM58vKm0Dw,1303440,1309679,you know very experienced angler very  experienced barely jason knows these  waters like the back of his hands been
qNM58vKm0Dw,1309679,1315840,here since we were a kid you know it's  just nice to see that people are buzzing  to get started and us barely want people
qNM58vKm0Dw,1315840,1320880,to catch fish so we just do our best to  help them  and when people turn up here they know
qNM58vKm0Dw,1320880,1327120,it's gigantic so they're all exciting i  want to get started but i couldn't i  couldn't tell you a swim
qNM58vKm0Dw,1327120,1332320,for the whole year what i'd choose but  if it was in the winter i'd drop into  cows and in the spring i'd be in the
qNM58vKm0Dw,1332320,1337679,corners  if i had to choose it would be the beach  just because in the past i've done very
qNM58vKm0Dw,1337679,1344840,well in it and  short range fishing 21  bait up from the from the bank so easy
qNM58vKm0Dw,1344840,1351760,fishing uh one thing i knew before i  started  how much my feet are dick yeah
qNM58vKm0Dw,1351760,1357600,we put some shifts in here mate you know  uh it's not for the thin added but  if it's what you love doing you know
qNM58vKm0Dw,1357600,1377450,it's well worth doing  [Music]
qNM58vKm0Dw,1383620,1405460,[Music]
qNM58vKm0Dw,1407520,1413659,so  [Music]
qNM58vKm0Dw,1415700,1422970,[Music]
qNM58vKm0Dw,1426370,1430290,[Music]
qNM58vKm0Dw,1435220,1446789,[Music]
qNM58vKm0Dw,1447279,1450640,i should do this for a living
qNM58vKm0Dw,1453360,1460480,oh yes  okay  so as if by magic a carp angler appears
qNM58vKm0Dw,1460480,1466480,um  the job is done  back from from london town
qNM58vKm0Dw,1466480,1473440,and um  i'm guessing it was very interesting to  see how the um the bailiffs do their
qNM58vKm0Dw,1473440,1479440,day-to-day work what is involved in  running a fishery of this stature  and then in my absence obviously it's
qNM58vKm0Dw,1479440,1486640,fished its head off  the guy down in big girls i think he's  had four in my absence up to over 50
qNM58vKm0Dw,1486640,1491760,pounds so well done to him and stoke c  has mowed it down as per the guy in
qNM58vKm0Dw,1491760,1498640,stink said to me that they were showing  all over it this morning and i've heard  from our crew that they were showing  over it the morning before so
qNM58vKm0Dw,1498640,1505760,i've worked on this assumption that  there's nothing out there at all so  um i've put out about 35 to 40 medium
qNM58vKm0Dw,1505760,1512240,spots today  or spoms should i say  and i've not cast in until after dinner
qNM58vKm0Dw,1512240,1518559,so i'll put them out sort of  mid-afternoon give the fish an  opportunity to um  you know to sort of find the food see
qNM58vKm0Dw,1518559,1524159,there's no line there and start eating  it again  and then  it's taken
qNM58vKm0Dw,1524159,1529840,five cars to get three rods out which is  not the end of the world  this is a good evening swim
qNM58vKm0Dw,1529840,1535340,so i'd like to think something will  happen before it gets dark or certainly  by first light
qNM58vKm0Dw,1535340,1553489,[Music]
qNM58vKm0Dw,1566320,1572000,desperate times call for desperate  measures  they are all over me like a rash out
qNM58vKm0Dw,1572000,1577600,there i've never seen so many fish  showing close in here  um i lost one at four o'clock in the
qNM58vKm0Dw,1577600,1584000,morning  it was going absolutely crazy taking the  one taking line then stopping and i  think it was twisted around i think it
qNM58vKm0Dw,1584000,1589679,might have even tied the line up in a  knot because the line just broke above  the swivel and i i've never had that i
qNM58vKm0Dw,1589679,1596320,could never ever remember that happening  they're showing just all over the area  they've definitely moved on to this side
qNM58vKm0Dw,1596320,1601679,of the lake  um you know with that wind blowing in  yesterday they've definitely moved over
qNM58vKm0Dw,1601679,1608559,here there's been a few showing on tom  out in the middle but not many  it is classic daryl like a dolphin show
qNM58vKm0Dw,1608559,1620450,one of these has got to go in a minute  [Music]
qNM58vKm0Dw,1632340,1639440,[Music]  thank you spoons the has worked
qNM58vKm0Dw,1639440,1645360,oh mate  there's been so many out there it's been  a joke
qNM58vKm0Dw,1645360,1651440,and this rod is the only rod  on a bottom bait a link bottom bait
qNM58vKm0Dw,1651440,1657200,drilled out a tiny bit  a little tiny bit of caulk in it
qNM58vKm0Dw,1657200,1664880,so that it uh  when you drop it in  the testing bucket oh he's going for it
qNM58vKm0Dw,1664880,1670480,and basically it just  it sits over the same way every time  obviously call cup
qNM58vKm0Dw,1670480,1678000,so the hook's laying flat on the bottom  the bait's touching the bottom  and that went out yesterday evening
qNM58vKm0Dw,1678000,1683440,so it's obviously taken on a bit more  water but it's gone
qNM58vKm0Dw,1683440,1685759,touch
qNM58vKm0Dw,1692399,1698320,if i was pushed  i would say that the hook baits had more  impact than the hat
qNM58vKm0Dw,1698320,1705240,but  no one can prove it either way can they  ace spoons
qNM58vKm0Dw,1705310,1708410,[Music]
qNM58vKm0Dw,1713450,1719720,[Music]  so
qNM58vKm0Dw,1728159,1733679,hairy times when you've not had a bite  for a while  common
qNM58vKm0Dw,1733679,1738120,common crazy common
qNM58vKm0Dw,1739360,1742919,over the other lines
qNM58vKm0Dw,1745220,1749940,[Music]
qNM58vKm0Dw,1752970,1756109,[Music]
qNM58vKm0Dw,1761919,1768880,yes  excellent
qNM58vKm0Dw,1770159,1776320,excellent on a match the hatch  awesome
qNM58vKm0Dw,1776320,1779320,awesome
qNM58vKm0Dw,1782720,1785720,bash
qNM58vKm0Dw,1794080,1797480,out she comes
qNM58vKm0Dw,1811919,1817520,yes  30 pounds three ounces  that'll do
qNM58vKm0Dw,1817520,1823840,happy with that  oh  thank the lord
qNM58vKm0Dw,1825100,1829220,[Music]
qNM58vKm0Dw,1832300,1835520,[Music]
qNM58vKm0Dw,1850230,1858159,[Music]
qNM58vKm0Dw,1858159,1863679,well  stills are done  i suspect it may have never been caught
qNM58vKm0Dw,1863679,1870399,before  um i can only see my hook mark in its  mouth although it has got a slightly  broken peck on one side so it might have
qNM58vKm0Dw,1870399,1876720,been out before  but i do not care it's absolutely  gorgeous look at this this is one of my
qNM58vKm0Dw,1876720,1882320,carp  you know i it just it adds a whole new  dimension to it and i'm sure look at the
qNM58vKm0Dw,1882320,1891158,shape of this it's going to be a 60  pounder one day and we grew this from an  egg on site love it
qNM58vKm0Dw,1895279,1902749,so  [Music]
qNM58vKm0Dw,1913600,1916780,[Music]
qNM58vKm0Dw,1927600,1930600,so
qNM58vKm0Dw,1951519,1966508,so  [Music]
qNM58vKm0Dw,1967039,1972559,well it is um getting on now it's  probably  eight nine o'clock something like that
qNM58vKm0Dw,1972559,1977919,don't really know i've been up the lodge  for the last two hours  having staff meetings
qNM58vKm0Dw,1977919,1984320,one of the unfortunate occupational  hazards of  owning a lake is when you all get  together then you do need to sit down
qNM58vKm0Dw,1984320,1990880,and talk it was very productive  the lads are very committed to making it  as good as it can possibly be here which
qNM58vKm0Dw,1990880,1997679,is great to hear  um  and yeah i meant to have rods out four  hours ago to be perfectly honest but
qNM58vKm0Dw,1997679,2003919,i've been sort of wrapped up in all of  that  i baited up about the same quantity  maybe a little bit more because the wind
qNM58vKm0Dw,2003919,2009200,was absolutely piling in earlier on and  it just looked fantastic
qNM58vKm0Dw,2009360,2014399,and i expect there to be numbers of fish  here although nothing's really showing  at the moment and apparently nothing's
qNM58vKm0Dw,2014399,2021279,been shown in my absence  but i've changed tactics tonight i've  put solid bags on two rods
qNM58vKm0Dw,2021279,2028159,um and the reason for that is there was  just so many fish here this morning i  should have caught more  um i made mine steve french he's a solid
qNM58vKm0Dw,2028159,2035279,bag supremo and i know he would have got  more bites than me this morning and he  only fishes solid bags so
qNM58vKm0Dw,2035279,2041519,um i've done up a couple almost  identical to how he fishes three and a  half inches of 25 pound braid in this
qNM58vKm0Dw,2041519,2047840,case supernatural still a size 4 hook  a kamakura um wide gate um
qNM58vKm0Dw,2047840,2053358,a running three ounce flat inline power  on a little tiny short um dark matter
qNM58vKm0Dw,2053358,2058398,leader no bits of tungsten or anything  on it it's just set up purely for solid  bags
qNM58vKm0Dw,2058398,2063599,double bagged as well in this depth of  water over 20 foot the bag can melt  especially at this time of the year when
qNM58vKm0Dw,2063599,2068878,the water's warm that can melt before it  hits the bottom so  double bagged unfortunately i got one of
qNM58vKm0Dw,2068878,2075760,the casts wrong so i had to wind in and  ruin a bag that had taken me about 10  minutes to to make
qNM58vKm0Dw,2075760,2081919,i'm not rob burgess by any stretch of  the imagination when it comes to making  um clubs making solid bags
qNM58vKm0Dw,2081919,2088560,um but you know they were nice and neat  the lid was on one side they're going to  roll over so the lead's always going to  be at the bottom hook bait at the top
qNM58vKm0Dw,2088560,2095358,i've gone for a little pellet hook bait  on one and then um a bit of my super hot  slow sinking maze on the other with just
qNM58vKm0Dw,2095358,2100800,a part of a boilie  trapped underneath it to hold it against  the deck and then on the third rod i've
qNM58vKm0Dw,2100800,2106000,stuck with what caught that amazing deep  bodied 30 pound common this morning um  just a
qNM58vKm0Dw,2106000,2111040,link bottom bait just drilled out of  about  three four mil of caulk in the top of it
qNM58vKm0Dw,2111040,2116880,um six mil wide caulk and basically it's  not popping up the the arse of the bait
qNM58vKm0Dw,2116880,2122800,is sitting against the lake bed um and  that's got on the outside of the spot so  i'm hoping
qNM58vKm0Dw,2122800,2128880,that the the middle and right hand rods  on the bags produce bites sooner because  remember i got a bite four o'clock
qNM58vKm0Dw,2128880,2134880,yesterday morning that i didn't manage  to land  um i'm hoping they get bite sooner i'm  going to get more bags tied up in
qNM58vKm0Dw,2134880,2141680,preparation so i can get them back out  there again quickly  and then the left down rod is  effectively the sleeper rod the big fish
qNM58vKm0Dw,2141680,2148480,rod  just with a bottom bait on  i'm hoping that one of them big old  wiley 60 or 70 pounders is hanging
qNM58vKm0Dw,2148480,2154800,around the edge of the spot  and um you know that but that sort of  match the hatch you know doesn't stand
qNM58vKm0Dw,2154800,2161760,out in the slightest hook bait will make  one of those fish trip up so that is the  game plan um the guy next door instinct
qNM58vKm0Dw,2161760,2167520,caught um two this afternoon while i was  away took advantage of the fish being  close in in this wonderful wind that's
qNM58vKm0Dw,2167520,2173599,blown into us so the fish are around  i put a few spawns out before i cast the  fishing rods out to always scare the
qNM58vKm0Dw,2173599,2180960,fish away with with bait rather than  with a rig  um and i can do no more so
qNM58vKm0Dw,2180960,2187680,yeah it's the joys of being a fishery  owner i'm not knocking it but it does  take it out of you at times
qNM58vKm0Dw,2187680,2193020,but we're on the dance floor and you  never know what's going to happen
qNM58vKm0Dw,2193020,2208640,[Music]
qNM58vKm0Dw,2208640,2215839,recalled that  [Music]
qNM58vKm0Dw,2215839,2219160,where am i
qNM58vKm0Dw,2221260,2229380,[Music]
qNM58vKm0Dw,2229920,2236000,well  whether i get this in or not  solid bags he's really banging his head
qNM58vKm0Dw,2236000,2242560,you can see the rod  really bucking  um but
qNM58vKm0Dw,2242560,2244880,mate
qNM58vKm0Dw,2248720,2254480,so whatever happens  another solid bag is definitely going  back on again
qNM58vKm0Dw,2254480,2258920,and it's great to get one so early
qNM58vKm0Dw,2261130,2272149,[Music]
qNM58vKm0Dw,2275010,2285520,[Music]
qNM58vKm0Dw,2285520,2306280,a very small one  [Music]
qNM58vKm0Dw,2307920,2313440,so good when you make a change and get a  bite quickly  after watching them show
qNM58vKm0Dw,2313440,2319900,all morning this morning and finally  getting one we've had one quick and that  is a very good sign
qNM58vKm0Dw,2319900,2325320,[Music]  we ain't that bad
qNM58vKm0Dw,2325900,2339288,[Music]
qNM58vKm0Dw,2339760,2353869,foreign  [Music]
qNM58vKm0Dw,2355680,2361440,look at that  what's an awesome awesome common carp  3310
qNM58vKm0Dw,2361440,2367119,led me a merry dance and if it's not  named already we're going to call this  one the marlin because i reckon it
qNM58vKm0Dw,2367119,2374160,actually surfaced before i picked the  rod up hooked itself came straight up to  the top and almost jumped out the water
qNM58vKm0Dw,2374160,2380960,amazing but well tough to get this one  so early that's the most important part  about it a bite has come within an hour
qNM58vKm0Dw,2380960,2387920,casting out rather than wait until the  middle of the night or the morning  so um i'm banging to the solid bags now
qNM58vKm0Dw,2387920,2393440,one's gone back out on the spot straight  away i'm getting liners already so it  sounds like it's going to be a busy
qNM58vKm0Dw,2393440,2411599,night  [Music]
qNM58vKm0Dw,2411599,2414599,oh
qNM58vKm0Dw,2431599,2438950,it's a bit frothy  would you like a head with that sir
qNM58vKm0Dw,2438950,2456399,[Music]
qNM58vKm0Dw,2458640,2480400,so  [Music]
qNM58vKm0Dw,2484030,2491680,[Music]  what a battle that was
qNM58vKm0Dw,2492960,2517730,not a long star but another bite  [Music]
qNM58vKm0Dw,2520610,2548640,[Music]
qNM58vKm0Dw,2548640,2554720,oh this is turning out to be an epic  battle  i've literally just put 12 spawns out
qNM58vKm0Dw,2554720,2560240,after catching that last  that last fish which is safely bagged up  for the morning
