vid,start,end,text
ZCE0oNwz9pk,1018684,1024423,"THREATEN OTHERS, LIKE SLOVYANSK,"
ZCE0oNwz9pk,1024423,1029461,"BUSTLING WITH CIVILIANS, EVEN  SOME WHO HAD FLED EARLIER IN THE  WAR.  A LOT OF PEOPLE ARE COMING BACK,"
ZCE0oNwz9pk,1029461,1034666,"SAYS THIS WOMAN, BECAUSE THEY'RE  RUNNING OUT OF MONEY.  NOW THEY MAY BE RUNNING OUT OF  TIME.  >>> AIR CANADA WILL CUT BACK ON"
ZCE0oNwz9pk,1034666,1041073,FLIGHTS.  SOME ROUTES WILL BE TEMPORARILY  SUSPENDED AND OTHERS LESS  PROJECT.  MOST ARE FROM AND TO MONTRÉAL
ZCE0oNwz9pk,1041073,1047412,"AND TORONTO.  THE AIRLINE SAYS THAT A RECENT  SURGE IN TRAVEL HAS CREATED  UNFORESEEN STRAINS, AND THAT THE"
ZCE0oNwz9pk,1047412,1052951,CUTS WERE NEEDED TO STABILIZE  THEIR OPERATIONS.  >>> CBC NEWS HAS LEARNED THAT  CONSERVATIVE LEADERSHIP
ZCE0oNwz9pk,1052951,1059091,"CANDIDATE PATRICK BROWN IS  CONSIDERING RUNNING FOR MAYOR OF  BRAMPTON, ONTARIO, AGAIN.  IF PIERRE POILIEVRE PULLS"
ZCE0oNwz9pk,1059091,1064796,FURTHER AHEAD IN THE RACE.  AND AS HANNAH THIBEDEAU SHOWS
ZCE0oNwz9pk,1064796,1071570,"US, A KEY VOTER INFORMATION LIST  COULD SOON REVEAL THE"
ZCE0oNwz9pk,1071570,1078310,FRONT-RUNNER.  >> Reporter: PATRICK BROWN HAS  BIDDING FOR THE TOP JOB.
ZCE0oNwz9pk,1078310,1084216,BUT HE ISN'T PUTTING ALL OF HIS  POLITICAL EGGS IN ONE BASKET.  BROWN SAYS THAT IF IT LOOKS LIKE  PIERRE POILIEVRE IS GOING TO
ZCE0oNwz9pk,1084216,1089387,"WIN, HE WANTS TO CONTINUE TO  SERVE MUNICIPALLY, RATHER THAN  BEING PART OF WHAT HE CALLS A"
ZCE0oNwz9pk,1089387,1094693,POLITICAL TRAIN WRECK.  BROWN ALSO RULED OUT RUNNING  FEDERALLY UNDER A POILIEVRE
ZCE0oNwz9pk,1094693,1100165,"LEADERSHIP.  SO HIS RECOURSE MAY BE TO FILE  HIS PAPERWORK BY AUGUST 19TH,"
ZCE0oNwz9pk,1100165,1105570,AND ASK BRAMPTON VOTERS TO  RETURN HIM TO THE MAYOR'S  OFFICE.
ZCE0oNwz9pk,1105570,1110875,">> BECAUSE WE'RE A GROWING  COMMUNITY.  >> Reporter: BUT BROWN'S TEAM  INSISTS HE CAN PULL OFF A WIN,"
ZCE0oNwz9pk,1110875,1116014,EVEN IF THE NUMBERS LOOK  DAUNTING RIGHT NOW.  THEY SAY THEY'RE TAKING CALLS  FROM PEOPLE WHO WANT TO SWITCH
ZCE0oNwz9pk,1116014,1121586,THEIR VOTE TO BROWN AFTER SEEING  POILIEVRE BACK THE TRUCKER
ZCE0oNwz9pk,1121586,1129193,"PROTESTS, PITCH CRYPTOCURRENCY  AND PROMISE TO AXE THE BANK OF  CANADA GOVERNOR."
ZCE0oNwz9pk,1129193,1134866,">> PEOPLE WHO HAVE BEEN TO HIS  MEETINGS SAY THAT ANYBODY THAT  WANTS TO START PLAYING WITH  FUNNY MONEY, I DON'T WANT TO BE"
ZCE0oNwz9pk,1134866,1140806,"LEADER OF THIS PARTY, WILL GET  KILLED BY THE LIBERALS.  I THINK THAT IS TRUE AND THEY'LL  HAVE THE SAME FIRING THAT THE  BANK OF CANADA HAD.  >> Reporter: BROWN'S FATE COULD  BE DETERMINED AS EARLY AS"
ZCE0oNwz9pk,1140806,1147713,TOMORROW WHEN THE PARTY RELEASES  THE MEMBERSHIP NUMBERS.  THAT LIST HAS THE EMAILS AND  PHONE NUMBERS OF AN ESTIMATED
ZCE0oNwz9pk,1147713,1153418,"600,000 CONSERVATIVES ELIGIBLE  TO CAST A VOTE."
ZCE0oNwz9pk,1153418,1158523,">> IT WILL, FIRST OF ALL, DEFINE  THE  PARAMETERS BETTER THAN THEY ARE  DEFINED NOW."
ZCE0oNwz9pk,1158523,1164229,THERE'S BEEN A LOT OF DISCUSSION  OF DUPLICATION OF REGISTRATIONS  AND THIS KIND OF THING.  SO TO GET THE FINAL COUNT WILL
ZCE0oNwz9pk,1164229,1172704,BE GOOD.  >> Reporter: PRELIMINARY  MEMBERSHIP NUMBERS SUGGEST THAT  POILIEVRE HAS A SIZEABLE LEAD.
ZCE0oNwz9pk,1172704,1178009,"HIS TEAM SAYS THEY SOLD MORE  THAN 300,000."
ZCE0oNwz9pk,1178009,1183782,"IF TRUE, HE COULD  WIN ON THE FIRST BALLOT.  AFTER THE LIST IS OUT ALL  CAMPAIGNS STILL HAVE TO ENSURE  THAT MEMBERS CAST THEIR BALLOTS."
ZCE0oNwz9pk,1183782,1190088,"HANNAH THIBEDEAU, CBC NEWS,  OTTAWA.  >> Andrew:WELL, THE PUSH TO"
ZCE0oNwz9pk,1190088,1195860,"UNIONIZE HAS MADE ITS WAY TO  ALBERTA.  >> I THINK THAT IS SOMETHING  THAT IS GOING TO SNOWBALL.  >> Andrew: COMING UP, WHY"
ZCE0oNwz9pk,1195860,1203801,HOSPITALITY WORKERS ARE NOW  DEMANDING MORE FROM THEIR BIG  EMPLOYERS.  (♪♪)
ZCE0oNwz9pk,1203801,1209875,">>> THE CAMPAIGN TO OVERTHROW  PUTIN.  >> WE HAVE A POLITICAL CLIP FOR  RUSSIA, WHICH IS CHANGING THE"
ZCE0oNwz9pk,1209875,1215614,"PUBLIC OPINION, TURNING IT  AGAINST PUTIN.  >> Andrew: WE SPEAK TO THE  RUSSIAN DISSIDENTS WHO FLED BUT"
ZCE0oNwz9pk,1215614,1221319,PLEDGE TO CHANGE THEIR COUNTRY.  >>> AND GOING ON A ROAD TRIP BUT  CAN'T FIND A CAR RENTAL?
ZCE0oNwz9pk,1221319,1227893,">> THE ONLY ONE THAT WAS  -- WELL, BASICALLY A"
ZCE0oNwz9pk,1227893,1238370,25-FOOT THEY'RE CALLED.  >> Andrew: TWO SISTERS FOUND A  CREATIVE SOLUTION.  WE'RE BA
ZCE0oNwz9pk,1238370,1244909,">> OH, MY GOD.  >> OH, MY GOD, A TORNADO!  >> Andrew: WELL, A FRIGHTENING"
ZCE0oNwz9pk,1244909,1251716,"SIGHT TODAY IN SASKATCHEWAN, A  POSSIBLE TORNADO.  THERE WERE NO REPORTS OF  INJURIES OR WIDESPREAD DAMAGE,"
ZCE0oNwz9pk,1251716,1257522,BIT THERE WERE TORNADO AND  SEVERE THUNDERSTORM WARNINGS
ZCE0oNwz9pk,1257522,1263094,"ACROSS  MUCH OF SOUTHERN SASKATCHEWAN  TODAY.  >>> WELL, NEW COVID-19  SUB-VARIANTS ARE DRIVING UP  HOSPITALIZATIONS IN QUÉBEC.  FEW PUBLIC HEALTH RESTRICTIONS  REMAIN IN PLACE, AND AS ALISON"
ZCE0oNwz9pk,1263094,1269033,"NORTHCOTT REPORTS, IT'S ALL  RAISING CONCERNS OF A SEVENTH  WAVE."
ZCE0oNwz9pk,1269033,1275740,">> Reporter: IN MONTRÉAL, WHERE"
ZCE0oNwz9pk,1275740,1283048,"THE SUMMER FESTIVALS UNFOLD,  PEOPLE ARE BACK.  AND SHE IS TRYING TO NOT THINK"
ZCE0oNwz9pk,1283048,1288053,"ABOUT THE INCREASE IN CASES OF  COVID-19.  >> I'M JUST TRYING TO BE SAFE,  BUT AT THE SAME TIME IT'S SUMMER  AND I'M TRYING TO FORGET ABOUT  IT.  >> Reporter: BUT AS  HOSPITALIZATIONS GO UP, MUSTAFAH"
ZCE0oNwz9pk,1288053,1293258,WORRIES.  >> I'M PRETTY UNCOMFORTABLE WITH  IT.
ZCE0oNwz9pk,1293258,1298896,I STILL HAVE MY MASK ON WITHIN  PUBLIC TRANSPORT AND AT THE  OFFICE AND MY MEMBERS OF THE  FAMILY CAN'T AFFORD TO CATCH  COVID.
ZCE0oNwz9pk,1298896,1306137,">> Reporter:THERE ARE MORE THAN  1,20 PEOPLE IN HOSPITAL WITH  COVID RIGHT NOW, AND 147 HAVE"
ZCE0oNwz9pk,1306137,1311376,BEEN ADMITTED SINCE MONDAY TO  HOSPITAL.  HEALTH OFFICIALS SAY THAT  COMMUNITY TRANSMISSION AND  OUTBREAKS AND HEALTH WORKERS OFF  DUE TO COVID ARE ALL ON THE RISE
ZCE0oNwz9pk,1311376,1317983,"BECAUSE OF NEW, MORE CONTAGIOUS  SUB-VARIANTS AND THE END OF"
ZCE0oNwz9pk,1317983,1324789,PUBLIC HEALTH MEASURES LIKE  MASKING.  >> THE LIFTING OF THE MEASURES  ALLOWED THE VARIANT TO CIRCULATE  MORE FREELY.  ADD TO THAT THE WANING IMMUNITY
ZCE0oNwz9pk,1324789,1330161,FROM EITHER PAST INFECTION OR  FROM VACCINATION ITSELF.  >> Reporter: BUT WHILE HEALTH
ZCE0oNwz9pk,1330161,1336468,"OFFICIALS ARE RECOMMENDING MASKS  FOR SOME SITUATIONS, THEY HAVE  NO PLANS TO BRING BACK A  MANDATE."
ZCE0oNwz9pk,1336468,1344175,">> IT'S GREAT WEATHER OUTSIDE,  AND TO WEAR A MASK IT WOULD BE  SOMETHING DIFFICULT FOR THEM TO  ACCEPT, SO THIS IS WHY WE  RECOMMEND IT."
ZCE0oNwz9pk,1344175,1351215,MORE SPECIFICALLY FOR THE  PERSONS THAT ARE AT RISK.  >> Reporter: THEY'RE ALSO URGING  THOSE AT RISK TO GET A FOURTH  VACCINE DOSE.
ZCE0oNwz9pk,1351215,1356688,>> HOW HIGH AND HOW STEEP WILL  WE GO?  WE DON'T KNOW.  >> Reporter: THIS INFECTIOUS
ZCE0oNwz9pk,1356688,1361860,"DISEASE SPECIALIST SAYS THAT IN  THE  ABSENCE OF PUBLIC HEALTH  MEASURES, PEOPLE SHOULD TAKE IT  UPON THEMSELVES TO BE CAUTIOUS."
ZCE0oNwz9pk,1361860,1369668,>> THE GOVERNMENT MAY NOT USE  COMMON SENSE BUT WE COULD USE  COMMON SENSE.  THAT WOULD BE THINGS LIKE BASIC  MEASURES.  IF YOU'RE GOING TO GO TO AN
ZCE0oNwz9pk,1369668,1375173,"INDOOR SPACE, WEAR A MASK IF"
ZCE0oNwz9pk,1375173,1380211,"YOU'RE GOING TO BE IN DENSE  AGGREGATES OF PEOPLE, WEAR A  MASK.  >> Reporter: OTHERWISE, HE SAYS  THAT THIS COULD BECOME ANOTHER  BIG WAVE.  QUÉBEC'S PUBLIC HEALTH DIRECTOR"
ZCE0oNwz9pk,1380211,1385317,"SAYS THAT HE EXPECTS CASES TO  KEEP RISING IN THE COMING WEEKS,  BUT TO DROP BACK DOWN AGAIN  AFTER THAT."
ZCE0oNwz9pk,1385317,1392390,"ALISON NORTHCOTT, CBC NEWS,  MONTRÉAL.  >> Andrew: WELL, THE MAKER OF"
ZCE0oNwz9pk,1392390,1398363,OXYCONTIN HAS REACHED A PROPOSED  $150 MILLION SETTLEMENT WITH  PROVINCES AND TERRITORIES.
ZCE0oNwz9pk,1398363,1403567,THE CLASS-ACTION LAWSUIT WAS  LAUNCHED BY B.C.  TO RECOVER HEALTHCARE COSTS  RELATED TO THE ONGOING OPIOID
ZCE0oNwz9pk,1403567,1409107,"CRISIS.  THE PROPOSED AGREEMENT IS THE  LARGEST OF ITS KIND IN CANADIAN  HISTORY, BUT STILL NEEDS TO BE"
ZCE0oNwz9pk,1409107,1414312,APPROVED IN COURT.  >>> A WAVE OF UNIONIZATION HAS  BEEN SWEEPING ACROSS CANADA AND
ZCE0oNwz9pk,1414312,1421686,"THE UNITED STATES.  A STARBUCKS IN SURREY, B.C., WON"
ZCE0oNwz9pk,1421686,1428326,THE RIGHT TO UNIONIZE LAST WEEK  AND FIVE MORE LOCATIONS IN  ALBERTA WILL SOON FIND OUT IF  THEY CAN DO THE SAME.  SO HOW IMPORTANT ARE THESE  GAINS?  AND WILL THE MOMENTUM CONTINUE?
ZCE0oNwz9pk,1428326,1435400,NISHA PATEL HAS THAT STORY.  >> Reporter:SARAH BROAD IS
ZCE0oNwz9pk,1435400,1440671,"MAKING  MORE THAN COFFEE, SHE'S BREWING  UP A MOVEMENT.  >> WE WERE JUST FEELING REALLY  BURNT OUT AND REALLY, LIKE,  FRUSTRATED."
ZCE0oNwz9pk,1440671,1448780,>> Reporter: THE PANDEMIC TOOK A  TOLL.  SO BROAD ORGANIZED HER
ZCE0oNwz9pk,1448780,1456554,"CO-WORKERS IN  VICTORIA, BECOMING THE FIRST  UNIONIZED STARBUCKS IN THE  COUNTRY IN 2020, AND WINNING  HEALTH AND SAFETY PROTECTIONS AS  WELL AS HIGHER WAGES."
ZCE0oNwz9pk,1456554,1462326,>> IT'S PEOPLE FINALLY REALIZING  THEIR WORTH AND THERE'S NO SUCH  THING AS UNSKILLED LABOUR.  >> Reporter: NOW BROAD AND THE
ZCE0oNwz9pk,1462326,1467932,UNITED STEELWORKERS ARE GUIDING  OTHER STARBUCKS EMPLOYEES ON HOW  TO FORM UNIONS IN LOCATIONS IN
ZCE0oNwz9pk,1467932,1473905,ALBERTA AND B.C.  >> TURNOVER IS A MAJOR FACTOR  AND THE AGE OF THE WORKERS AND  THE YOUTH.
ZCE0oNwz9pk,1473905,1479077,>> Reporter: FOOD SERVICE AND  RETAIL HAVE TRADITIONALLY BEEN  TOUGH TO UNIONIZE.  BUT NOW THE EFFORTS ARE RAPIDLY
ZCE0oNwz9pk,1479077,1484549,"GAINING MOMENTUM.  IN THE U.S., ABOUT 300 STARBUCKS  SHOPS HAVE FILED TO UNIONIZE IN"
ZCE0oNwz9pk,1484549,1490154,JUST SIX MONTHS.  >> THIS IS A TURN OF THE TIDE  AND I THINK THAT THIS IS  SOMETHING THAT IS GOING TO
ZCE0oNwz9pk,1490154,1495626,SNOWBALL.  >> Reporter: STARBUCKS ISN'T THE  ONLY CORPORATE GIANT FACING OFF  WITH EMPLOYEES.
ZCE0oNwz9pk,1495626,1504201,INDIGO AND PET SMART IN CANADA  HAVE SAME UNION DRIVES.  APPLE AND AMAZON WORKERS IN THE  U.S. ARE ALSO ORGANIZING.
ZCE0oNwz9pk,1504201,1509507,>> THESE ARE ALL INCREDIBLY  PROFITABLE COMPANIES.  THEY HAVE CONSIDERABLE MARKET
ZCE0oNwz9pk,1509507,1516147,SHARE.  AND I THINK WORKERS  ARE LOOKING TO HAVE A FAIR PIECE  OF THAT -- THAT PIE.  >> Reporter: AMERICAN LABOUR
ZCE0oNwz9pk,1516147,1521586,REGULATORS HAVE TAKEN STARBUCKS  TO COURT OVER WHAT THEY CALL  ILLEGAL TACTICS AGAINST  UNIONIZING WORKERS.
ZCE0oNwz9pk,1521586,1527258,"STARBUCKS DENIES THOSE CLAIMS  AND SAYS WHILE IT RESPECTS THE  RIGHT TO ORGANIZE IT SAYS ""WE"
ZCE0oNwz9pk,1527258,1534265,HAVE BEEN CLEAR IN OUR BELIEF  THAT WE ARE BETTER TOGETHER AS  PARTNERS.  WITHOUT A UNION BETWEEN US AT
ZCE0oNwz9pk,1534265,1541673,"STARBUCKS.  AND THAT CONVICTION  HAS NOT CHANGED.""  >> STARBUCKS IS A BIG COMPANY  AND THEY'RE HARD TO FIGHT AND,"
ZCE0oNwz9pk,1541673,1546945,"LIKE, GO AGAINST -- BUT IT IS SO  WORTH IT.  >> Reporter: WORTH IT FOR THIS"
ZCE0oNwz9pk,1546945,1553952,"YOUNG WORKER WHO IS NOW  CONVINCED THAT THERE'S STRENGTH  IN NUMBERS.  NISHA PATEL, CBC NEWS, TORONTO.  >> Andrew: WELL, THE RCMP ARE  CONCERNED ABOUT CANADA DAY"
ZCE0oNwz9pk,1553952,1559290,"PROTESTS IN OTTAWA THIS WEEKEND,  BUT SHOULD WE EXPECT A RETURN OF  THE CONVOY?  INVESTIGATIVE JOURNALIST JUSTIN"
ZCE0oNwz9pk,1559290,1571903,LING HAS BEEN DIGGING INTO  EXTREMIST GROUPS AND WHAT THEY  DISCUSS ONLINE.  HE JOINS ME NEXT.
ZCE0oNwz9pk,1571903,1577441,">> Andrew: WELL, AS OTTAWA  PREPARES TO CELEBRATE THE FIRST  CANADA DAY IN THREE YEARS  WITHOUT COVID-19 RESTRICTIONS,  POLICE ARE FOCUSING ON"
ZCE0oNwz9pk,1577441,1582981,PREVENTING A REPEAT OF THE CHAOS  THAT WE SAW THIS PAST WINTER IN  OTTAWA.  SOME OF THOSE SAME CONVOY
ZCE0oNwz9pk,1582981,1588587,"PROTESTERS HAVE VOWED TO RETURN  TO THE CITY ON FRIDAY, AND WITH  GROWING CONCERN ABOUT WHAT THAT  MIGHT BRING, AUTHORITIES ARE ON"
ZCE0oNwz9pk,1588587,1594759,"EDGE.  CASE IN POINT, A JUDGE WHO  PRESIDED OVER THE FREEDOM CONVOY"
ZCE0oNwz9pk,1594759,1601432,HEARINGS HAS NOW TOLD CBC NEWS A  THREAT AGAINST HIM -- SERIOUS
ZCE0oNwz9pk,1601432,1607639,ENOUGH TO WARRANT POLICE  PROTECTION.  WE ARE WITHHOLDING THE JUDGE'S  IDENTITY TO PROTECT THEIR  PERSONAL SAFETY.  BUT LET'S TRY TO UNDERSTAND IF  WE COULD HOW THIS CONVOY HAS
ZCE0oNwz9pk,1607639,1612743,"CHANGED SINCE LAST WINTER'S  OCCUPATION AND WHAT, IF ANY,  KIND OF SECURITY RISKS THAT"
ZCE0oNwz9pk,1612743,1619884,MIGHT BE POSED NOW.  JUSTIN LING IS A FREELANCE  INVESTIGATIVE JOURNALIST WHO HAS  BEEN FOLLOWING NOT JUST THIS
ZCE0oNwz9pk,1619884,1626391,"STORY, BUT THE GROUP'S MOVEMENTS  AND CONVERSATIONS ONLINE VERY  CLOSELY.  JOINING US FROM MONTRÉAL"
ZCE0oNwz9pk,1626391,1632496,"TONIGHT.  HI, JUSTIN."
ZCE0oNwz9pk,1632496,1638002,">> GOOD EVENING, ANDREW.  >> Andrew: BEFORE WE GET TO  CANADA DAY SPECIFICALLY, MY  FIRST QUESTION IS ABOUT THE SIZE  OF THIS GROUP BECAUSE IT CAN BE  OFTEN HARD TO DISCERN HOW BIG OR  HOW SMALL THE GROUP OR THE  MOVEMENT ACTUALLY IS."
ZCE0oNwz9pk,1638002,1645577,"WHAT IS YOUR SENSE OF THAT?  >> I MEAN, THIS IS A SIZEABLE  MOVEMENT.  WE SAW UPWARDS OF 10,000 PEOPLE  WHO CAME OUT TO OTTAWA AND"
ZCE0oNwz9pk,1645577,1651349,"MORE THAN 10,000 OTHERS WHO CAME  TO SOLIDARITY RALLIES AND WHO  CAME ALONG THE ROUTE"
ZCE0oNwz9pk,1651349,1657288,TO WISH THEM WELL.  WE HAD TENS OF THOUSANDS OF  PEOPLE WHO DONATED TO
ZCE0oNwz9pk,1657288,1663494,KICKSTARTERS AND CROWDFUNDERS.  AND HUNDREDS OF THOUSANDS WHO
ZCE0oNwz9pk,1663494,1669200,FOLLOWED THE  SOCIAL PAGES AND GROUPS AND  WHATNOT.  SO WE'RE TALKING SIX FIGURES  HERE AND IT'S ONLY GROWN SINCE  THE SO-CALLED FREEDOM CONVOY IN  JANUARY AND FEBRUARY.  THEY HAVE I THINK EXPLODED IN
ZCE0oNwz9pk,1669200,1675340,SIZE.  SO THIS IS A SIZEABLE MOVEMENT.  THIS IS NOTHING TO BE
ZCE0oNwz9pk,1675340,1681913,"KIND OF BRUSHED OFF.  >> Andrew: SO THAT BEING SAID,  WHAT ARE YOUR EXPECTATIONS FOR  THIS WEEKEND, FOR FRIDAY, FOR  THIS CANADA DAY?  WOULD WE SEE A REPEAT OF WHAT"
ZCE0oNwz9pk,1681913,1686985,"HAPPENED DURING THE WINTER AT  ALL, IS THAT A POSSIBILITY?  >> UNLESS THESE FOLKS HAVE A  HUGE SURPRISE COOKED UP, I DON'T  ANTICIPATE ANYTHING NEAR THE  SCOPE AND SIZE WITH THE"
ZCE0oNwz9pk,1686985,1692724,OCCUPATION THAT WE SAW IN  JANUARY AND FEBRUARY.
ZCE0oNwz9pk,1692724,1698296,"WILL ORGANIZERS AROUND THE  EVENTS FOR CANADA DAY  ARE SAYING THERE'S NO CONVOY,  THERE'S NO OCCUPATION AND"
ZCE0oNwz9pk,1698296,1703601,THERE'S NOT A PROTEST.  THEY PLAN TO MARCH FROM A PARK  IN OTTAWA TO THE NATIONAL WAR  MEMORIAL.
ZCE0oNwz9pk,1703601,1709106,"THEY'RE FOLLOWING A GUY NAMED  JAMES TOPP, A VETERAN WHO HAS"
ZCE0oNwz9pk,1709106,1717215,MARCHED IN PROTEST OF VACCINE  MANDATES.
ZCE0oNwz9pk,1717215,1722386,"AND EVERYTHING  IS ORGANIZED AROUND HIM.  THIS IS NOT THE CULMINATION OF  THEIR EVENTS THIS SUMMER, THIS  IS THE START OF WHAT THEY'RE  CALLING, YOU KNOW, A FREEDOM  SUMMER.  A SERIES OF EVENTS THAT WILL GO"
ZCE0oNwz9pk,1722386,1728593,ON STRAIGHT INTO THE FALL.  SO THIS IS NOT THE MAIN EVENT.  SO I DON'T ANTICIPATE ANYTHING  MASSIVE.
ZCE0oNwz9pk,1728593,1734399,"THAT BEING SAID, THERE'S A  SMALLER CONTINGENT, MORE RADICAL  CONTINGENT THAT ARE TALKING"
ZCE0oNwz9pk,1734399,1739637,ABOUT BASICALLY OCCUPYING THE  GROUNDS OF A  COURTHOUSE WITH THE PLAN TO  FORCE THE ARREST OF THE PRIME
ZCE0oNwz9pk,1739637,1746144,MINISTER AND THE PREMIERS WHICH  IS ABSOLUTELY LUDICROUS.  BUT I KNOW THAT POLICE ARE  CONCERNED ABOUT.  BUT WE HAVE NO SENSE OF HOW BIG  THAT COULD BE.
ZCE0oNwz9pk,1746144,1751983,"THEY'RE CLAIMING 5,000 PEOPLE  ARE GOING TO SHOW UP, I DON'T  THINK THAT THERE'S ANY CHANCE  THAT IT'S GOING TO BE THAT MANY,  BUT, NEVERTHELESS, THAT IS"
ZCE0oNwz9pk,1751983,1761292,SOMETHING TO WATCH BECAUSE THAT  IS SOMETHING THAT COULD ACTUALLY  POSE A REAL CHALLENGE FOR LAW  ENFORCEMENT IF IT GOES THROUGH  AS PLANNED.
ZCE0oNwz9pk,1761292,1767465,">> Andrew: RIGHT, BECAUSE ONE OF  THE QUESTIONS THAT I WANTED TO  ASK YOU -- AND THIS IS WITH  REFERENCE TO EITHER OF THE TWO  GROUPS THAT YOU JUST MENTIONED  -- WHAT DO THEY WANT?"
ZCE0oNwz9pk,1767465,1773570,"I MEAN, THERE MAY NOT BE AN  EXPLICIT PROTEST, BUT WHAT IS IT  THAT THEY'RE HOPING TO SEE -- TO  SEE CHANGED?"
ZCE0oNwz9pk,1773570,1778877,">> YEAH, THIS WAS NEVER ABOUT  VACCINE MANDATES."
ZCE0oNwz9pk,1778877,1784081,WE HAVE BEEN SAYING THIS FOR  MONTHS NOW.  THE MAIN GROUP WHICH HAS KIND OF  FORMED INTO A LOOSE KNIT
ZCE0oNwz9pk,1784081,1790188,"COALITION OF VARIOUS  ORGINISATIONS, YES, IS AGAINST  VACCINE MANDATES, BUT"
ZCE0oNwz9pk,1790188,1798663,"INCREASINGLY THEY'RE USING THEIR  POLITICAL MUSCLE TO ADVOCATE  AGAINST VACCINES FOR COVID-19 IN  GENERAL.  THEY'VE BEEN MEETING WITH  M.P.s, MORE THAN A DOZEN  M.P.s IN RECENT WEEKS AND IT"
ZCE0oNwz9pk,1798663,1803835,"SEEMS LIKE THEY'RE INTERESTED IN  KIND OF GOING MAINSTREAM, GOING  LEGIT, EXERCISING THEIR"
ZCE0oNwz9pk,1803835,1809841,"INFLUENCE OVER THE CONSERVATIVE  PARTY IN PARTICULAR.  NOW THIS OTHER CONTINGENT, LIKE  I SAID, IS MORE RADICAL.  THEY'RE DONE WITH PEACEFUL"
ZCE0oNwz9pk,1809841,1816214,"PROTESTS AND THEY SAID SO  EXPLICITLY.  WE DON'T HAVE A SENSE OF HOW BIG  THAT PART IS, BUT THEY'VE MADE  IT VERY CLEAR THAT THEY WANT"
ZCE0oNwz9pk,1816214,1821419,VACCINES BASICALLY TO BE  DISCOURAGED AND THEY WANT  EVERYONE WHO ENCOURAGES VACCINES
ZCE0oNwz9pk,1821419,1826824,ARRESTED AND PUT ON TRIAL AND  PUT IN JAIL.  SO THAT CONTINGENT IS MUCH  HARDER TO GAUGE.
ZCE0oNwz9pk,1826824,1832163,IT'S MUCH HARDER TO DEAL WITH.  AND I KNOW THAT POLICE ARE  WORRIED THAT IT COULD BE A LEGIT
ZCE0oNwz9pk,1832163,1837701,"THREAT TO NATIONAL SECURITY.  >> Andrew: JUSTIN LING, VERY  GOOD TO TALK TO YOU.  THANK YOU.  >> THANK YOU FOR HAVING ME."
ZCE0oNwz9pk,1837701,1842707,>> Andrew: SECURITY IS ALSO A  CONCERN FOR RUSSIANS SPEAKING  OUT AGAINST THE WAR.  >> AT SOME POINT WHEN PEOPLE
ZCE0oNwz9pk,1842707,1847712,"TALK, TALK, TALK, EVERYBODY  STOPS BEING AFRAID.  >> Andrew: UP NEXT, MEET"
ZCE0oNwz9pk,1847712,1865496,RUSSIA'S NEW EXILES WHO ARE  RISKING IT ALL TO TAKE DOWN THE  PUTIN REGIME.
ZCE0oNwz9pk,1865496,1871135,">> Andrew: THE MAJORITY OF  RUSSIANS APPEAR TO SUPPORT THE  WAR IN UKRAINE, AT LEAST"
ZCE0oNwz9pk,1871135,1876540,THAT'S WHAT THEY'VE TOLD  POLLSTERS.  BUT BEAR IN MIND THAT OPPOSING  THE WAR IS RISKY IN THAT  COUNTRY.  MANY WHO DARE TO DO SO HAVE
ZCE0oNwz9pk,1876540,1882013,FLED.  BUT TERENCE McKENNA MET WITH  SOME OF THEM TO LEARN ABOUT
ZCE0oNwz9pk,1882013,1892023,THEIR ONGOING FIGHT FOR CHANGE.  (♪♪)
ZCE0oNwz9pk,1892023,1899564,">> Reporter: AT THE ANCIENT  CAPITAL IN LITHUANIA, IT IS NOT"
ZCE0oNwz9pk,1899564,1905670,"UNUSUAL TO  ENCOUNTER A STREET MUSICIAN, BUT  IT IS SURPRISING TO HEAR HIM  PLAYING THE NATIONAL ANTHEM OF  ANOTHER COUNTRY -- UKRAINE."
ZCE0oNwz9pk,1905670,1911509,SYMPATHY AND SUPPORT FOR UKRAINE  IS VISIBLE ALL AROUND THE CITY.  THERE ARE FUNDRAISING COLLECTION
ZCE0oNwz9pk,1911509,1918449,"BOXES EVERYWHERE, EVEN IN THE  FAMOUS CHURCH."
ZCE0oNwz9pk,1918449,1924655,"LITHUANIA HAS WELCOMED A WAVE OF  REFUGEES FROM UKRAINE AND ALSO  FROM RUSSIA, INCLUDING FORMER"
ZCE0oNwz9pk,1924655,1931028,"RUSSIAN GOVERNMENT OFFICIALS  LIKE VLADIMIR MILOV, WHO IS NOW  WORKING AGAINST THE PUTIN  REGIME."
ZCE0oNwz9pk,1931028,1936534,MILOV ONCE SERVED AS A DEPUTY  MINISTER OF ENERGY BACK WHEN
ZCE0oNwz9pk,1936534,1942873,"RUSSIA  SEEMED TO BE MOVING ON A  DEMOCRATIC PATH.  HE LEFT MOSCOW 14 MONTHS AGO TO  ESCAPE ARREST.  >> WE ARE VERY, VERY DIFFERENT"
ZCE0oNwz9pk,1942873,1948379,FROM ANY OF THE PREVIOUS WAVES  OF IMMIGRATION IN RUSSIAN  HISTORY BECAUSE WE ARE AIMING AT
ZCE0oNwz9pk,1948379,1954051,"COMING BACK.  AND WE HAVE A POLITICAL PLAN FOR  RUSSIA, WHICH IS CHANGING THE  PUBLIC OPINION, TURNING IT"
