vid,start,end,text
e94zWmu58ZY,1904880,1910080,you got it  [Music]  i've never seen a dish that has more
e94zWmu58ZY,1910080,1915200,seafood and more variety like every bite  is a little different flavor different  texture there's just so much in there
e94zWmu58ZY,1915200,1920480,can i ask how much that costs because i  know in the us if you got that at a  decent restaurant like i don't know and
e94zWmu58ZY,1920480,1927120,you just probably like twenty five  thirty dollars  it costs six dollars that's ridiculous
e94zWmu58ZY,1927120,1932640,he said that he's a hook there right  hook yeah he's proud of it i love that
e94zWmu58ZY,1932640,1938398,this is so fun so just want to say one  more time mucho gracias
e94zWmu58ZY,1941519,1947200,adapt and overcome  this is the ethos felt around havana
e94zWmu58ZY,1947200,1953760,from pizza to five-star seafood what  really makes cuba work isn't the  ingredients
e94zWmu58ZY,1953760,1959600,it's heart  [Music]  today we're leaving the country's
e94zWmu58ZY,1959600,1967519,capital havana and heading east to the  city of  um  the city of
e94zWmu58ZY,1967679,1974240,cochino's playa larga  it's not that hard to say here we're  taking on a food rare even in cuba you
e94zWmu58ZY,1974240,1979600,cannot try this dish anywhere else it's  not even allowed but there's one small  problem
e94zWmu58ZY,1979600,1985919,before we can take a bite we have to  catch our dinner we all know and hope it  doesn't take a bite out of us oh no
e94zWmu58ZY,1985919,1992320,there's another one behind it first my  plan is to see if we can kind of work  around their usual rules and
e94zWmu58ZY,1992320,1998880,restrictions and have oro catch a  crocodile  [Music]  crocodile
e94zWmu58ZY,1998880,2005559,no  why do you mean crocodile i touch them  like be cloned
e94zWmu58ZY,2011919,2020960,someone gonna help me out of this boat  [Music]
e94zWmu58ZY,2020960,2028240,in cuba business owners and locals wake  up early to pick up fresh ingredients  from small local markets like this
e94zWmu58ZY,2028240,2034159,today we accompany crocodile cooking  specialist alexis we are with the  crocodile cooker himself what is your
e94zWmu58ZY,2034159,2041360,full-time role is that all you do is  cook crocodiles no no no he's more like  a seafood cook but crocodile is one of
e94zWmu58ZY,2041360,2049599,his specialities at his restaurant he'll  be whipping up a one-of-a-kind crocodile  spread how do you say crocodile coco
e94zWmu58ZY,2049839,2057118,is it cocodrilo seafood  he said that he has three flavors before  cooking he can taste like chicken or
e94zWmu58ZY,2057118,2063679,pork but after cooking it tastes more  like fish so he's tasted it raw no it's  not recommended he's like nobody does
e94zWmu58ZY,2063679,2070079,that but i i do it  [Music]
e94zWmu58ZY,2070079,2076158,right now we're off to a crocodile farm  where he's gonna actually catch a  crocodile hold on a second me or we i
e94zWmu58ZY,2076158,2081839,need to like tell the camera guys what  to do i hear that from you before why  you don't do it because i'm too fat when
e94zWmu58ZY,2081839,2088960,we weren't trying to jump no i don't  wanna do it man jump  oh bunchy chumps
e94zWmu58ZY,2088960,2095679,yeah four years ago oro and i made a  concept for a show called the year of  fear i encouraged oro to bungee jump
e94zWmu58ZY,2095679,2100880,which he wasn't happy about  unfortunately i wasn't allowed to bungee  jump because i surpassed the weight
e94zWmu58ZY,2100880,2105920,limit man now i'm encouraging oro to  catch a giant reptile which he's also
e94zWmu58ZY,2105920,2113560,not happy about did you tell him that  you're going to catch it  in position
e94zWmu58ZY,2117119,2123040,right now he's just cutting right  through oro's hopes and dreams crushing  his spirit  you hate to see it folks you hate to see
e94zWmu58ZY,2123040,2128720,it can you translate that he's like no  way you can catch that only people who  has born here can do it it's very
e94zWmu58ZY,2128720,2134320,dangerous but he can try what's the  worst that can happen  thank you we'll be back you'll see all
e94zWmu58ZY,2134320,2140160,of me and you might only see part of oro  i can see alexis has shaken oro's
e94zWmu58ZY,2140160,2146400,confidence so before we go face to face  with the crocodiles oro and i are going  to carve up at a back alley factory
e94zWmu58ZY,2146400,2152960,where they're kicking out one of cuba's  most unique foods i brought you to a  place where they produce cassave cassave
e94zWmu58ZY,2152960,2159200,yeah casabe is the most authentic cuban  food that we conserve today casabe is
e94zWmu58ZY,2159200,2165119,cuban flatbread a staple dish in this  region inherited straight from the  indigenous arawak people it played a
e94zWmu58ZY,2165119,2172480,significant role throughout cuban  history because it required only one  single ingredient cassava flour
e94zWmu58ZY,2172480,2180320,[Music]
e94zWmu58ZY,2180320,2187838,after they've created the powder we come  over here and then my man just kind of  cooks it a bit
e94zWmu58ZY,2188560,2194800,all right let's try it out  that's fascinating it reminds me of
e94zWmu58ZY,2194800,2201520,eating like some kind of cereal that you  would mix with milk and sugar obviously  not really any flavor because this is  just an ingredient for something more i
e94zWmu58ZY,2201520,2208070,think you are not extracting your  palette because i can feel flavors let's  take another bite and let's dip into it
e94zWmu58ZY,2208070,2214000,[Music]  very airy  very light  and it seems like perfect for soaking up
e94zWmu58ZY,2214000,2220320,some sauce and some other flavors  actually this is made to be in company  all the flavors yeah i don't think about
e94zWmu58ZY,2220320,2225839,that we are like timon improvement you  know timon and pumbaa yeah i've heard we  are like that i just repeat what you say
e94zWmu58ZY,2225839,2231920,and i said it like it was my idea that's  a good documentary but very sad not  really yeah he was a documentary
e94zWmu58ZY,2231920,2237180,yeah  i'm getting educated right here
e94zWmu58ZY,2237180,2243280,[Music]  in just a moment my dude or i was
e94zWmu58ZY,2243280,2249040,looking for a stick we'll face his  biggest fear  too much
e94zWmu58ZY,2249040,2255760,but before that  we're stopping here el escopao where  we'll finally be able to try the casaba
e94zWmu58ZY,2255760,2262800,in the way it's meant to be eaten  [Music]
e94zWmu58ZY,2262800,2268079,i wish those guys at the factory could  see us now because we looked pretty  silly eating this raw but now we have
e94zWmu58ZY,2268079,2276079,the final dish accompanied by a soft  drink our sponsor tucola are you sick of  one cola this is two cola you shouldn't
e94zWmu58ZY,2276079,2281599,sponsor this  government oh is this government yeah  are we allowed to drink it when visiting
e94zWmu58ZY,2281599,2287920,cuba american tourists are prohibited  from spending money at any cuban  government-owned businesses from hotels
e94zWmu58ZY,2287920,2293599,to restaurants as far as  government-owned fizzy drinks i think  that's still a defensible gray area oh
e94zWmu58ZY,2293599,2299359,[ __ ] did i just [ __ ] up my life  i just drank it  you are on your own holy crap dude what
e94zWmu58ZY,2299359,2304720,if i get arrested in the u.s for  drinking a government-owned soda  although i gotta say quite tasty yeah
e94zWmu58ZY,2304720,2310960,because it's hot caramel that's why  let's try this out  [Music]
e94zWmu58ZY,2310960,2316480,the outside is super chewy so huh you  need to be really tender with it the  sausage is delicious super interesting
e94zWmu58ZY,2316480,2322090,texture if you gave this to me and you  asked me what it was made from i never  would have guessed cassava so very cool
e94zWmu58ZY,2322090,2327520,[Music]  time to catch a crocodile and the place
e94zWmu58ZY,2327520,2334000,to do that in cuba is here creadero de  cocodrillos a crocodile breeding  facility that's been protecting human
e94zWmu58ZY,2334000,2340240,crocodiles for more than 59 years sir  first of all thank you for joining us  today welcome it's a pleasure meet at
e94zWmu58ZY,2340240,2345520,diet he's been studying crocodiles here  for 17 years today he's giving us a vip
e94zWmu58ZY,2345520,2351280,tour which ends with a very hands-on  experience  considering this is a place for
e94zWmu58ZY,2351280,2358400,conservation why is it okay for us to  eat crocodile meat well well well uh is  a good question we have four thousand
e94zWmu58ZY,2358400,2363520,animal here we can use 100 per year for  sale the meat and the leather i mean we
e94zWmu58ZY,2363520,2370560,use all the money for conservation of  course this is super expensive to have  like 4 000 crocodiles and they're not  eating corn they're eating like
e94zWmu58ZY,2370560,2377680,meat  yeah  but before we catch the crocodile we  must understand the crocodile so at the
e94zWmu58ZY,2377680,2383680,end is showing us more so this is the  reproduction area yes it's for  reproduction but also for study so
e94zWmu58ZY,2383680,2390240,you're watching them reproduce oh  is that what you're trying to tell me  you're making it sound very scientific
e94zWmu58ZY,2390240,2396640,it sounds weird but maybe they need soft  music maybe they need like a magazine
e94zWmu58ZY,2396640,2403280,these are the world's strongest  terrestrial crocodiles that means they  feel equally at home on land as they do
e94zWmu58ZY,2403280,2409280,in the water despite their modest size  they can be highly dangerous to humans  have you ever been bit
e94zWmu58ZY,2409280,2414640,yeah what what should i do  you bop it on the nose huh yeah it's a
e94zWmu58ZY,2414640,2421040,weakness oh really bopping them on the  nose is there a weakness you can kill  them if you hitting hard in the nose ah
e94zWmu58ZY,2421040,2426880,don't give your back don't get my back  not a problem come over here put your  back on mine okay all right
e94zWmu58ZY,2426880,2432800,right now i think we're fine  finally with valuable background  knowledge in mind we're ready to go face
e94zWmu58ZY,2432800,2438480,to face with the crocs all right listen  you have to approach these there was a  reasonable reason to
e94zWmu58ZY,2438480,2445280,talk to build courage i may have a  history of pushing oro into situations  he's not totally comfortable with holy
e94zWmu58ZY,2445280,2450800,no i don't want other women but that's  because oro is my brother and that's  what brothers do they push each other if
e94zWmu58ZY,2450800,2456079,he gets bit we can definitely put this  in the thumbnail oh whoa  hey dude you don't have to do any more
e94zWmu58ZY,2456079,2464000,acting i'm not acting to be afraid dude  what are you talking about
e94zWmu58ZY,2464160,2469680,oh i feel your nipple  as oro's younger bigger brother i feel
e94zWmu58ZY,2469680,2475040,it's my duty to lead by example okay i  think i'm going to get this one right  here
e94zWmu58ZY,2475040,2482720,oh no  i'm just going to pretend like i don't  even want to catch any crocodiles
e94zWmu58ZY,2483180,2488960,[Music]  i got one i'm going to reel it in come
e94zWmu58ZY,2488960,2494560,on buddy  can we involve oro oro said he wants to  get over here
e94zWmu58ZY,2494560,2502560,hold the neck ah i i do that yes you're  gonna do that  okay you gotta trust me man okay
e94zWmu58ZY,2503119,2509838,hold the tail don't worry okay  you got this man commit when you do it  100
e94zWmu58ZY,2510480,2517200,ah  yeah you got it i got it oro  you did it i did it i'm proud of you man
e94zWmu58ZY,2517200,2526079,that was pretty epic dude i did it  brother  [Music]
e94zWmu58ZY,2526079,2531839,the croc is dispatched and the  processing begins the skin can be sold  to further help fund the efforts at this
e94zWmu58ZY,2531839,2537839,center the meat is headed to the  restaurant where alexis is waiting for  us
e94zWmu58ZY,2540160,2546000,do you know how we got this crocodile  uh-huh  my man oro caught this by hand
e94zWmu58ZY,2546000,2553599,yeah  this  is  you remember he said impossible right i
e94zWmu58ZY,2553599,2559520,went and did it i captured it i smoked  it he's got you there it is small all  right have you been able to speak
e94zWmu58ZY,2559520,2563400,english this uh whole time
e94zWmu58ZY,2564800,2571280,alexis communicates beautifully through  his words but even more beautifully  through his food around these parts he's
e94zWmu58ZY,2571280,2578480,known as a master crocodile chef and  today he'll be preparing us three unique  crocodile dishes
e94zWmu58ZY,2578480,2585520,first punta punta crocodile tail steak  tips with veggies now right away before  he puts it on it smells fishy but as he
e94zWmu58ZY,2585520,2590839,cooks it's changing the smell it becomes  what more porky more chickeny more
e94zWmu58ZY,2590839,2597599,grungy crunchy  [Music]
e94zWmu58ZY,2597599,2601789,let's try it out  [Music]
e94zWmu58ZY,2603200,2608480,i like that oh my god it does taste a  little porky it's a little bit of  everything but you know what it looks  like
e94zWmu58ZY,2608480,2615320,and meat has glass the meat of the one  percent  [Music]
e94zWmu58ZY,2616240,2624960,while the grill is still hot alexis  throws on the butterfly tail meat for a  dish i call pork chops all the crocodile
e94zWmu58ZY,2626800,2634079,i'm going to try this right here if you  just gave this to me i would say this is  a big pork chop yeah apparently it looks  a little bit like pork with a big fish
e94zWmu58ZY,2634079,2637599,texture i'm going to try it out right  now
e94zWmu58ZY,2639119,2644880,this one is closer to chicken but not  exactly it's like it's a whole new  texture it's a texture that's kind of
e94zWmu58ZY,2644880,2651440,between chicken and fish is it cheese  it's a dish  next enchilada
e94zWmu58ZY,2651440,2657440,starting with their in-house tomato  chili sauce then the crocs neck and  thymine season with black pepper and
e94zWmu58ZY,2657440,2662950,simmered until cooked through  finished with the greens and veggies  from the market this morning
e94zWmu58ZY,2662950,2670379,[Music]
e94zWmu58ZY,2671440,2677920,if you didn't know that this is  crocodile would you say that this is  three different meats yeah i would say  that pork chop that might be some kind
e94zWmu58ZY,2677920,2685520,of fish and that might be chicken it's  all over the place actually after  chewing it it gives me a little bit of  potato flavor so it can be the potato of
e94zWmu58ZY,2685520,2691000,the seed or the potato of the swamp  right
e94zWmu58ZY,2691040,2696720,how long have you had this restaurant  seven years he crushed it yeah  oh i'm really impressed sure you killed
e94zWmu58ZY,2696720,2703000,it thank you my friend actually oro  helped kill it but you did well with the  cooking
e94zWmu58ZY,2703090,2709760,[Music]  our cross-country cuba journey continues  as we head to cuba's east coast to the
e94zWmu58ZY,2709760,2714800,city of baracoa  welcome to baracoa we are here we have
e94zWmu58ZY,2714800,2719838,made it to our final destination in the  middle of
e94zWmu58ZY,2721680,2727200,we are also  due to its isolation this region
e94zWmu58ZY,2727200,2732319,surrounded by mountains is a side of  cuba few outsiders have seen before it
e94zWmu58ZY,2732319,2739040,has a completely different feeling from  the metropolitan vibes that you get from  havana coming out here it's countryside
e94zWmu58ZY,2739040,2744400,a land that gave birth to a lot of our  culture
e94zWmu58ZY,2745599,2752480,unlike cuba's more temperate west coast  ideal for growing tobacco and coffee  varacoa is bringing the tropical heat
e94zWmu58ZY,2752480,2758000,cacao  not being used for chocolate but used as  an ingredient to season other more
e94zWmu58ZY,2758000,2763200,savory dishes there is a fish that they  cook with the cat
e94zWmu58ZY,2766000,2771838,today is all about the fiesta oh is that  a pig it's like a pig pet
e94zWmu58ZY,2772160,2778319,are we eating that  combining the best flavors of cuba's  east coast into one spectacular meal
e94zWmu58ZY,2778319,2784160,have you ever had pork intestine i did  not this way  so brush up on your eighth grade spanish
e94zWmu58ZY,2784160,2790480,because this episode is about to be  fuego perhaps it'll be my first time  here in cuba trying a local cerveza or
e94zWmu58ZY,2790480,2793720,even better
e94zWmu58ZY,2804960,2812559,oh  [Music]
e94zWmu58ZY,2815890,2826110,[Music]
e94zWmu58ZY,2826110,2831450,[Applause]  [Music]
e94zWmu58ZY,2833440,2840840,country life  where's oro  shouldn't oro be helping
e94zWmu58ZY,2840840,2847760,[Music]  my friend hurt himself dancing yesterday
e94zWmu58ZY,2847760,2853280,the only way to get him here through  these kind of rocky roads this uneven  path was to put him on a horse on our
e94zWmu58ZY,2853280,2860800,way to baracoa orwe and i are making a  pit stop to visit a man by the name of  asel a farmer a community leader a
e94zWmu58ZY,2860800,2868079,hard-working dude to get to his home you  can take the arduous journey through  rocks mud and water by foot or you can
e94zWmu58ZY,2868079,2873760,go in style can you tell me how long you  and your family have been here he's 53  years of life he has been in is
e94zWmu58ZY,2873760,2881040,sugarcane your specialty here his  speciality is more like agriculture but  cacao is like the biggest food on this
e94zWmu58ZY,2881040,2886160,area  [Music]  cuba used to be a sugar cane heaven
e94zWmu58ZY,2886160,2892559,once the biggest exporter in the world  until trade stopped with the us then  later subsidies from the soviet union
e94zWmu58ZY,2892559,2899440,stopped coming in around the early 90s  sugar prices crashed  nonetheless acel still continues a small
e94zWmu58ZY,2899440,2907200,operation here on his farm in other  places there's more sugarcane factory  but here what he has is a trapeze
e94zWmu58ZY,2907200,2912570,[Music]
e94zWmu58ZY,2912570,2919359,[Applause]  [Music]  this trapeze egg is from france but
e94zWmu58ZY,2919359,2926720,actually trapeze in general was  introduced to cuba by spanish people and  it was a way to generate serum out of
e94zWmu58ZY,2926720,2932400,the sugarcane and they use that for the  cacao for the chocolate alcohol also  comes from there ah
e94zWmu58ZY,2932400,2937599,this is basically the origin story of  for rum can you believe um he's an
e94zWmu58ZY,2937599,2942319,actual cuban he's never had rum no
e94zWmu58ZY,2943839,2950559,he doesn't drink that much either oh all  right that's not what i was looking for  after extracting the juice it's filtered
e94zWmu58ZY,2950559,2958240,to remove any unwanted bits cool it up  with a bit of ice and we're ready to  kick this refreshing drink back
e94zWmu58ZY,2958480,2965040,how often do you drink this  almost every day because he works in the  countryside he needs a way to hydrate
e94zWmu58ZY,2965040,2970160,himself in this case this is called  guarapo all right let's try it out
e94zWmu58ZY,2970160,2975280,oh yeah it's kind of thick you know it's  sweet but it's also a little bit earthy  i didn't expect that it's really good
e94zWmu58ZY,2975280,2981200,actually i used to love this when i was  a kid drinking with a lot of ice and  it's super refreshing sugarcane is no
e94zWmu58ZY,2981200,2987280,longer the golden crop it once was to  the point that cuba now imports sugar  from other countries
e94zWmu58ZY,2987280,2992400,still sugarcane is an important part of  cuban agriculture and an icon like cuban
e94zWmu58ZY,2992400,2998559,coffee and cuban tobacco  now with a belly full of fresh sugar
e94zWmu58ZY,2998559,3003759,cane juice oro and i are finally headed  to barucoa
e94zWmu58ZY,3004079,3011200,surrounded by mountains and situated  along the coast right now we've just  arrived at daisy's farm hi i mean hola
e94zWmu58ZY,3011200,3016960,hola como esta you sting  i know i ran out of spanish this lady
e94zWmu58ZY,3016960,3024400,single-handedly tends to this piece of  land all by herself from farming to  gathering to protecting her home today
e94zWmu58ZY,3024400,3029839,we're going to find out why the people  of this village call her the queen of  cacao what did you eat for breakfast
e94zWmu58ZY,3029839,3032079,today
e94zWmu58ZY,3037920,3044079,oh probably means sir she respects me  more than you  well she doesn't know you yet
e94zWmu58ZY,3044079,3049599,she's the lord of cacao the whole day  that's what you have what is so special  about the cacao where i'm from all i can
e94zWmu58ZY,3049599,3055350,think of is just chocolate they have a  traditional drink which called chorote  ah well i know chocolate
e94zWmu58ZY,3055350,3061599,[Applause]  when i was in middle school we sing a  song pate pate choco latte does that
e94zWmu58ZY,3061599,3068160,mean we mix the chocolate  and that is the end of my spanish  being in the highlands and covered in
e94zWmu58ZY,3068160,3074880,shade this environment is the perfect  place for cacao trees to thrive the seed  pods of this variety are ready to pick
e94zWmu58ZY,3074880,3083160,after they've turned red right here you  can see the bud would you call this a  buddha de cacao pero lo casino
e94zWmu58ZY,3086720,3094000,it takes five years for a cacao tree to  produce its first seed pods and you need  ten pots like this to make one pound of
e94zWmu58ZY,3094000,3100400,cocoa or is it cacao i don't know  eventually it's going to be chocolate  and that's what really matters here
e94zWmu58ZY,3100400,3105680,she chops the pod in half revealing tons  of cocoa seeds inside seeds get removed
e94zWmu58ZY,3105680,3111839,and placed on a bed of banana leaves  where they ferment for 11 days when the  moment is right it's time for these
e94zWmu58ZY,3111839,3117599,beans to roast cacao when it's very raw  it's very good for the heart to give you
e94zWmu58ZY,3117599,3123440,natural energy when the cacao has a lot  of bitterness it's very good for the  blood pressure it's super good i'm
e94zWmu58ZY,3123440,3128720,looking for something that's going to  help me be healthier look younger from  the inside out honestly look at me how
e94zWmu58ZY,3128720,3134960,old do you think i am  22.  yeah
e94zWmu58ZY,3134960,3140319,next the grinder transforming this cocoa  from beans to a thick cocoa paste this
e94zWmu58ZY,3140319,3146319,raw fresh cocoa can be used to cook any  number of dishes i just want to try this  before it goes on to the next stage
e94zWmu58ZY,3146319,3151760,cacao seed  it's super bitter you gonna taste the
e94zWmu58ZY,3151760,3158079,hints of chocolate like okay i can see  how that would taste like chocolate  eventually maybe i'm wrong it also  tastes a little bit like coffee that
e94zWmu58ZY,3158079,3164720,kind of roasted yeah nutty flavor the  chorote starts with water then freshly  ground cacao powder cinnamon leaf milk
e94zWmu58ZY,3164720,3171260,powder banana flour and sugar mixing and  boiling until it's ready and eso
e94zWmu58ZY,3171260,3176880,[Music]  from the queen of chocolate let's try it  out
e94zWmu58ZY,3176880,3183040,oh wow that's fantastic it's got like a  heartiness to it it's not like a milk  it's like a chocolatey puree it's so
e94zWmu58ZY,3183040,3188880,thick there's so much body to it she  said that this is the contrary energy  drink when you get all the nutrients for
e94zWmu58ZY,3188880,3195280,the banana and all the elements the  banana brings with the energy sands and  the heart opener of the cacao you get a
e94zWmu58ZY,3195280,3202480,drink that keeps the farmers strong and  working hard to help it like barack  obama red bull
e94zWmu58ZY,3203440,3210960,she says she's very thankful because  this is something that is very normal  like countryside can be boring but she's
e94zWmu58ZY,3210960,3218480,very pleased how much you have liked  these trips  thank you so much
e94zWmu58ZY,3219920,3226240,a short drive from daisy's farm we  finally make it to our final location  this is where the fiesta will go down in
e94zWmu58ZY,3226240,3231920,a matter of hours  algo one of the oldest most remote
e94zWmu58ZY,3231920,3238319,settlements in cuba  [Music]  here we are we've come here for what is
e94zWmu58ZY,3238319,3244880,called uh  the dance thing ah nanggong it sounds
e94zWmu58ZY,3244880,3251200,vietnamese a little bit but it's not  fiestas here happen almost weekly and  they're the only remaining community in
e94zWmu58ZY,3251200,3258079,cuba still doing a traditional dance  known as the gangnam and koreba this  kind of party they get together they put
e94zWmu58ZY,3258079,3263119,it all on food and share with each other  they this is actually that they do what
e94zWmu58ZY,3263119,3268650,what about rum they have rome all right  okay will you try some rum
e94zWmu58ZY,3268650,3273920,[Music]  here it's all about eating local
e94zWmu58ZY,3273920,3280400,including these coconuts used in almost  every dish also there's lechon
e94zWmu58ZY,3280880,3288079,in the west coast they cook the electron  mold marinated and they cook it with the  sauce in here they put the sauce after
e94zWmu58ZY,3288079,3294160,israeli so right now there's no  flavoring of any kind no it's just  natural  getting
e94zWmu58ZY,3294160,3301440,burnt getting burned that sounds like  great preparation you really are a food  expert i am cool sounds good
e94zWmu58ZY,3301440,3308400,i have more to say i don't know now we  can go  down preparation is already underway for
e94zWmu58ZY,3308400,3315200,lunch or shelby called it pre-fiesta  everything is served in guida  is a local plant but you can find it all
e94zWmu58ZY,3315200,3322480,over cuba this hard shell was very  important for them their first course  crab rice just a few steps away in a
e94zWmu58ZY,3322480,3328720,local home a husband and wife team put  their talents together to create this  dish she does the cooking while he
e94zWmu58ZY,3328720,3333730,performs the important task of showing  me around his homemade gym
e94zWmu58ZY,3333730,3339200,[Music]  it's a combo of crab meat rice tomatoes
e94zWmu58ZY,3339200,3345119,and other local ingredients the rice is  steamed until it's cooked through or  until your workout is complete all right
e94zWmu58ZY,3345119,3349838,i'm gonna try some of this here's crab  rice
e94zWmu58ZY,3351200,3358079,oh super good it's just a hint of earthy  crap by the way milky you know this is  spatulas they used to use it for vomit
e94zWmu58ZY,3358079,3364799,because they think that vomiting was a  way to freedom your spirit so they eat a  lot and the next day they use this it's
e94zWmu58ZY,3364799,3370000,real  fish  these golden fish get deep fried a
e94zWmu58ZY,3370000,3375280,little bit of onion and a smothering of  rich creamy coconut milk
e94zWmu58ZY,3375280,3383599,pretty good it's like very fried it's  like become a little leathery because  it's cooled down let's try it together  with this it's made out of bread fruit
e94zWmu58ZY,3384160,3390480,very good let's see i'm trying to try  this one it's kind of like their version  of a tamale this is kobakan the elements
e94zWmu58ZY,3390480,3397599,are like known like the tamale the  outside is made out of banana leaf  inside they scratch the coconut and
e94zWmu58ZY,3397599,3404400,plantain and they mix it with crab what  makes it orange right there you see  those red things it's called chote or
e94zWmu58ZY,3404400,3409680,behold and the seeds is what makes you  discolored
e94zWmu58ZY,3410559,3416079,oh yeah you taste the coconut right away  yeah i love the fact that they don't put  a lot of salt really light flavors a
e94zWmu58ZY,3416079,3426079,little bit sweet and then just tons of  coconut oil flavor  [Music]
e94zWmu58ZY,3426079,3432400,just in time the lachon has survived its  three hour journey through hell and  we're ready to see what it's really made
e94zWmu58ZY,3432400,3438960,of so right now they're taking out the  wood pole he's holding the head my man  over here pulling the stick all the way  out give it a flip
e94zWmu58ZY,3438960,3444559,and look at the stomach that's been sewn  up here i think he's about to cut that  open oh okay but next to this car he
e94zWmu58ZY,3444559,3450160,just made a new c-section scar  oh man i've never seen this before all
e94zWmu58ZY,3450160,3457280,the organs has been cooked inside inside  here yeah with rice you can just smell  like all the pig fat has just entered
e94zWmu58ZY,3457280,3463280,and saturated this rice there's bean  there's some liver on here too though i  feel like i'm in a gourmet autopsy oh
e94zWmu58ZY,3463280,3469040,let's try it out  [Music]  whoa that's delicious it doesn't have a
e94zWmu58ZY,3469040,3474079,ton of seasoning it's just soaked up all  that porky essence in there never throw  anything like this that's good yeah he's
e94zWmu58ZY,3474079,3480720,really good oh he's also got some pork  here for us i bet that other pig would  eat this pig  you ready oh
e94zWmu58ZY,3480720,3486359,so juicy it's very nice well actually  have you ever tried this
e94zWmu58ZY,3487160,3492480,[Music]  it's super crunchy huh which is good if
e94zWmu58ZY,3492480,3499119,you don't think about it from this point  they're going to get this ready break in  town cut it up and get it ready for our  feast tonight let's do it
e94zWmu58ZY,3499119,3505200,in this village they know the best cut  of meat comes from the inside i'm not  saying this pig only had a lot of heart
e94zWmu58ZY,3505200,3513680,but it had guts too guts that our local  chef turn into braids something i  definitely haven't seen before
e94zWmu58ZY,3513680,3521119,the larger bits of intestines are filled  with raw blood both are boiled cut into  pieces then cooked again in oil
e94zWmu58ZY,3521119,3527270,before the fiesta kicks off there's one  person we have to meet
e94zWmu58ZY,3527270,3536300,[Music]
e94zWmu58ZY,3542079,3547440,meet the man behind it all the fiesta  the food it doesn't happen without him
e94zWmu58ZY,3547440,3553920,he even donated his own land to create  the fiesta having area where this  community gathers most weekends but his
e94zWmu58ZY,3553920,3560480,contributions don't stop there to  complement all of today's bold and heavy  flavors antonio is bringing something
e94zWmu58ZY,3560480,3566369,sweet  [Music]
e94zWmu58ZY,3567119,3573760,this one that you see here that is  which is more soft
e94zWmu58ZY,3573760,3581119,this traditional dessert is made by  cooking down coconut water guava papaya  and sugar for four hours creating a
e94zWmu58ZY,3581119,3586200,concentrated sweetness as the water  evaporates
e94zWmu58ZY,3586530,3592260,[Music]
e94zWmu58ZY,3593040,3598240,oh surprise we have a winner actually i  wanted you to go all the way here that's
e94zWmu58ZY,3598240,3603520,right for this one have you had this  before yes man oh it's hard to explain  the flavor a little bit like the inside
e94zWmu58ZY,3603520,3610319,is like that super rich sweet coconutty  bit all kind of mashed together with  some fruity guava notes on top of that
e94zWmu58ZY,3610319,3618079,this is my favorite thing in the world  this is crazy this could be in like a  five-star restaurant as a dessert
e94zWmu58ZY,3618079,3625079,can i ask how old are you  [Music]  what is your secret to a long life
e94zWmu58ZY,3626810,3632219,[Music]
e94zWmu58ZY,3635320,3642680,[Music]  so when do you plan on retiring
e94zWmu58ZY,3642980,3648400,[Music]  antonio like many others i've met here
e94zWmu58ZY,3648400,3653599,finds joy in the simple things hard work  community and being grateful for what he
e94zWmu58ZY,3653599,3660079,has he's embodied the idea that  happiness isn't a specific destination  but something to be unlocked within
e94zWmu58ZY,3660079,3666799,ourselves at any time  this moment makes me happy being able to  interact talk to you and try this food
e94zWmu58ZY,3666799,3672720,it's mind-blowingly delicious that  hidden away in this small kitchen on the  eastern part of cuba is something that
e94zWmu58ZY,3672720,3678000,people around the world would die for so  it's an honor to try it out um
e94zWmu58ZY,3678000,3684440,can you repeat sorry  oh you look emotional  i am
e94zWmu58ZY,3686840,3693200,[Music]
e94zWmu58ZY,3693200,3698440,they are the mother of something called  song
e94zWmu58ZY,3698880,3705119,song is kind of like the father of salsa  and other popular rhythms it's one of  them like this
e94zWmu58ZY,3705119,3709680,uh  this is kind of like embarrassing
e94zWmu58ZY,3710400,3716319,this ancestral dance has been here for  over a century and people are doing  their best to keep the tradition alive
e94zWmu58ZY,3716319,3723200,oro on the other hand i think he's just  making it up as he goes the emotions  that they do is imitating what they do
e94zWmu58ZY,3723200,3729680,in the fields and it actually feels a  little bit like vowels you know what i  mean
e94zWmu58ZY,3731440,3740010,oh waltz walls  [Music]
e94zWmu58ZY,3741760,3749000,i got you this all right do you know  what that's for uh water  rum
e94zWmu58ZY,3751940,3757760,[Music]  does it feel weird at all having seen my  show so many times and then now being
e94zWmu58ZY,3757760,3764000,part of it i don't know man for other  people you are the guy out of the show  for me you're my friend you know before  when we're living together we always
e94zWmu58ZY,3764000,3771520,have this kind of conversation the  difference is when we had those  discussions i was drinking and you were  not yeah but today you're drinking and
e94zWmu58ZY,3771520,3776559,i'm actually i'll be drinking too  [Music]
e94zWmu58ZY,3776559,3782119,i'm not responsible for what happened  after this cheers
e94zWmu58ZY,3786240,3792400,did your dad drink a lot my dad doesn't  drink that makes sense  my mom
e94zWmu58ZY,3792400,3797839,they're coming out what the [ __ ] is  happening  here's what we need we need some food
e94zWmu58ZY,3797839,3803119,i'll be right back oh [ __ ] man this is  burning  [Music]
e94zWmu58ZY,3803119,3810559,this just made me want to laugh  this is working right quickly though
