vid,start,end,text
1f31Ddv6r8k,542640,545279,he made a joke the other day saying
1f31Ddv6r8k,545279,547680,i always think i like the nice shy quiet
1f31Ddv6r8k,547680,550000,girls but i always end up dating girls
1f31Ddv6r8k,550000,554560,that are mentally ill and i just thought
1f31Ddv6r8k,555600,558000,you're gonna love me
1f31Ddv6r8k,558000,562900,in every color resting your head in my
1f31Ddv6r8k,562900,566700,[Music]
1f31Ddv6r8k,572920,575680,[Music]
1f31Ddv6r8k,575680,578959,in arms summer city you'll never feel
1f31Ddv6r8k,578959,580480,alone
1f31Ddv6r8k,580480,584680,as long as you're with me
1f31Ddv6r8k,584730,588248,[Music]
1f31Ddv6r8k,593490,603429,[Music]
1f31Ddv6r8k,608750,611440,[Music]
1f31Ddv6r8k,611440,614480,cramming an art project in two hours i
1f31Ddv6r8k,614480,617360,have to fill out six sketchbook pages
1f31Ddv6r8k,617360,620959,sketch sketch what is this leaf please
1f31Ddv6r8k,620959,622800,one down
1f31Ddv6r8k,622800,626160,my shoe is so dirty gross idk how do you
1f31Ddv6r8k,626160,628160,think this is a mess
1f31Ddv6r8k,628160,630160,kinda pretty
1f31Ddv6r8k,630160,633120,me trying to dry the page faster
1f31Ddv6r8k,633120,635279,this is so bad i am going to get
1f31Ddv6r8k,635279,636480,rescinded
1f31Ddv6r8k,636480,638720,next reference
1f31Ddv6r8k,638720,642480,why am i using ink again i am so stupid
1f31Ddv6r8k,642480,645120,this looks better i guess no think next
1f31Ddv6r8k,645120,647920,page using scribble art so i can call my
1f31Ddv6r8k,647920,651360,bad proportions abstract good enough
1f31Ddv6r8k,651360,654000,i wanna use charcoal now
1f31Ddv6r8k,654000,655920,adding texture
1f31Ddv6r8k,655920,658720,i like it low-key my hands hurt but we
1f31Ddv6r8k,658720,662959,have boba so it's chill last drawing
1f31Ddv6r8k,662959,667120,i am so over this assignment
1f31Ddv6r8k,667760,671240,i don't care anymore long good night
1f31Ddv6r8k,671240,674320,[Music]
1f31Ddv6r8k,682560,685560,oh
1f31Ddv6r8k,688990,694628,[Music]
1f31Ddv6r8k,694840,697889,[Applause]
1f31Ddv6r8k,698410,701500,[Music]
1f31Ddv6r8k,701839,705040,just stay the same
1f31Ddv6r8k,705040,707570,and everything will be okay
1f31Ddv6r8k,707570,718360,[Music]
1f31Ddv6r8k,720720,723720,is
1f31Ddv6r8k,730170,733200,[Music]
1f31Ddv6r8k,733200,735200,hi guys i make pottery for nerds and
1f31Ddv6r8k,735200,737200,today i'm turning victory bell into an
1f31Ddv6r8k,737200,739200,iced tea pitcher this was hard to throw
1f31Ddv6r8k,739200,741360,i totally failed the first time but i
1f31Ddv6r8k,741360,744079,persisted and i conquered then i threw
1f31Ddv6r8k,744079,745839,the lid then it was time to trim the
1f31Ddv6r8k,745839,748480,body and the lid into shape so that they
1f31Ddv6r8k,748480,751120,both fit together perfectly
1f31Ddv6r8k,751120,752560,chef's kiss there were a lot of
1f31Ddv6r8k,752560,753920,functional considerations for this
1f31Ddv6r8k,753920,755680,project like shaping the spout and a
1f31Ddv6r8k,755680,757519,channel for the tea to pour through i
1f31Ddv6r8k,757519,759040,also had to build in all the details
1f31Ddv6r8k,759040,761279,associated with victory bell usually i'd
1f31Ddv6r8k,761279,763200,start by bulking out the form and then
1f31Ddv6r8k,763200,765120,smoothing it forever i especially
1f31Ddv6r8k,765120,767120,enjoyed giving him tiny teeth if you ask
1f31Ddv6r8k,767120,769279,me pictures are better with fangs and of
1f31Ddv6r8k,769279,770880,course no pitcher would be complete
1f31Ddv6r8k,770880,773519,without a whole hand handle and eyeballs
1f31Ddv6r8k,773519,775360,to watch you while you pour and i
1f31Ddv6r8k,775360,777200,couldn't forget victory bell's weird lip
1f31Ddv6r8k,777200,779440,eyebrow the leaf flippers i fashioned by
1f31Ddv6r8k,779440,781040,building out the outside and smoothing
1f31Ddv6r8k,781040,782959,in to save weight and i also gave it a
1f31Ddv6r8k,782959,785200,tail finally i built an interlocking lid
1f31Ddv6r8k,785200,786880,system so that when you pour the lid
1f31Ddv6r8k,786880,789040,stays on carving in these spots finished
1f31Ddv6r8k,789040,790240,out the sculpt and i'll give him some
1f31Ddv6r8k,790240,793800,color in tomorrow's part too thanks
1f31Ddv6r8k,793800,811380,[Music]
1f31Ddv6r8k,812399,813290,i don't wanna
1f31Ddv6r8k,813290,827120,[Music]
1f31Ddv6r8k,827120,830480,no no no
1f31Ddv6r8k,831200,831640,[Music]
1f31Ddv6r8k,831640,833519,[Applause]
1f31Ddv6r8k,833519,837120,lately there's something that's missing
1f31Ddv6r8k,837120,841410,empty bed doesn't feel empty hearts
1f31Ddv6r8k,841410,850860,[Music]
1f31Ddv6r8k,851519,856320,late night drinking wishful thinking
1f31Ddv6r8k,856320,858720,what if you were
1f31Ddv6r8k,858720,861720,here
1f31Ddv6r8k,862420,865600,[Music]
1f31Ddv6r8k,871120,873920,we never get it right but somehow it
1f31Ddv6r8k,873920,877399,feels right
1f31Ddv6r8k,885020,888090,[Music]
1f31Ddv6r8k,890410,896800,[Music]
1f31Ddv6r8k,896800,899800,change
1f31Ddv6r8k,913400,917010,[Music]
1f31Ddv6r8k,922990,930320,[Music]
1f31Ddv6r8k,933930,945459,[Music]
1f31Ddv6r8k,951600,955199,i've been trying to get my
1f31Ddv6r8k,956250,959919,[Music]
1f31Ddv6r8k,962180,965759,[Music]
1f31Ddv6r8k,965759,967300,i'm writing rhymes in the
1f31Ddv6r8k,967300,973459,[Music]
1f31Ddv6r8k,990690,995360,[Music]
1f31Ddv6r8k,995360,997839,me
1f31Ddv6r8k,999290,1004130,[Music]
1f31Ddv6r8k,1006300,1020000,[Music]
1f31Ddv6r8k,1020000,1023000,one
1f31Ddv6r8k,1027859,1051299,[Music]
1f31Ddv6r8k,1054450,1061049,[Music]
1f31Ddv6r8k,1063280,1066280,foreign
1f31Ddv6r8k,1066850,1071480,[Music]
1f31Ddv6r8k,1077679,1080010,this just works
1f31Ddv6r8k,1080010,1083010,[Music]
1f31Ddv6r8k,1083010,1086160,[Applause]
1f31Ddv6r8k,1088110,1089950,[Music]
1f31Ddv6r8k,1089950,1091800,[Applause]
1f31Ddv6r8k,1091800,1102380,[Music]
1f31Ddv6r8k,1102380,1102780,[Applause]
1f31Ddv6r8k,1102780,1110020,[Music]
1f31Ddv6r8k,1113440,1117080,good night
1f31Ddv6r8k,1120340,1123809,[Music]
1f31Ddv6r8k,1125600,1126960,all right i have two daughters and my
1f31Ddv6r8k,1126960,1128559,oldest is about to turn five and she
1f31Ddv6r8k,1128559,1130080,likes to watch me work and she saw me
1f31Ddv6r8k,1130080,1131679,making these
1f31Ddv6r8k,1131679,1134480,and she goes oh i like those i said
1f31Ddv6r8k,1134480,1135760,really you don't think they're really
1f31Ddv6r8k,1135760,1137200,creepy or weird
1f31Ddv6r8k,1137200,1138480,no
1f31Ddv6r8k,1138480,1141039,will you make me some i was like
1f31Ddv6r8k,1141039,1143280,yeah i'll make you some sure baby no
1f31Ddv6r8k,1143280,1145840,problem however she doesn't need a dice
1f31Ddv6r8k,1145840,1146960,tower
1f31Ddv6r8k,1146960,1149360,yet but i found this box and was
1f31Ddv6r8k,1149360,1150720,thinking oh my gosh should be like a
1f31Ddv6r8k,1150720,1152080,little treasure box and i could make it
1f31Ddv6r8k,1152080,1154320,with like tentacles so i asked her what
1f31Ddv6r8k,1154320,1155919,color clay do you want mommy to use for
1f31Ddv6r8k,1155919,1159120,your tentacles she picked hot pink
1f31Ddv6r8k,1159120,1161039,and then i said what oh perfect what
1f31Ddv6r8k,1161039,1162160,color do you think we should paint the
1f31Ddv6r8k,1162160,1164240,box and she's picked her favorite color
1f31Ddv6r8k,1164240,1167280,which is rainbow
1f31Ddv6r8k,1167280,1169039,she's also obsessed with my dice
1f31Ddv6r8k,1169039,1171039,collection because duh so i think i'm
1f31Ddv6r8k,1171039,1173120,gonna get her her own little dice set
1f31Ddv6r8k,1173120,1174640,and put it in the box and then give it
1f31Ddv6r8k,1174640,1175679,to her and i'll show you what it looks
1f31Ddv6r8k,1175679,1178679,like
1f31Ddv6r8k,1183850,1188369,[Music]
1f31Ddv6r8k,1190480,1193600,love me in spite of my trauma give me
1f31Ddv6r8k,1193600,1195810,what i need
1f31Ddv6r8k,1195810,1201089,[Music]
1f31Ddv6r8k,1204620,1211689,[Music]
1f31Ddv6r8k,1212240,1216240,no no no no no no no no
1f31Ddv6r8k,1217919,1221320,what are you doing
1f31Ddv6r8k,1223790,1235170,[Music]
1f31Ddv6r8k,1237650,1239440,[Music]
1f31Ddv6r8k,1239440,1242440,so
1f31Ddv6r8k,1245970,1273200,[Music]
1f31Ddv6r8k,1273200,1274799,all right new challenge try to draw a
1f31Ddv6r8k,1274799,1275919,face that'll work with the photo
1f31Ddv6r8k,1275919,1279519,animation in 60 seconds or less
1f31Ddv6r8k,1280240,1282320,okay here's the face
1f31Ddv6r8k,1282320,1285039,the eyeballs i think it's pretty clear
1f31Ddv6r8k,1285039,1287280,it's a huge oh
1f31Ddv6r8k,1287280,1290000,okay she said
1f31Ddv6r8k,1290000,1291679,yeah okay that one's not gonna work okay
1f31Ddv6r8k,1291679,1294400,next one let's go okay maybe a little
1f31Ddv6r8k,1294400,1298000,more sloppy nose a little sloppy mouth
1f31Ddv6r8k,1298000,1302640,there we go these are human eyeballs
1f31Ddv6r8k,1302960,1306720,yes animate it animate it
1f31Ddv6r8k,1306720,1307919,are you kidding that one's so good
1f31Ddv6r8k,1307919,1311120,that's bull okay last one this has to be
1f31Ddv6r8k,1311120,1313760,the one he's like smirking
1f31Ddv6r8k,1313760,1316240,he got a nose
1f31Ddv6r8k,1316240,1318880,eye slits
1f31Ddv6r8k,1318880,1321200,oh no it is very hard to draw through
1f31Ddv6r8k,1321200,1323200,tick tock oh my gosh
1f31Ddv6r8k,1323200,1326960,please please oh oh it worked wait i had
1f31Ddv6r8k,1326960,1329200,it i had it i literally had it okay i'm
1f31Ddv6r8k,1329200,1330320,counting it
1f31Ddv6r8k,1330320,1333440,i'm counting it please please
1f31Ddv6r8k,1333440,1334960,my life depends on trying to figure
1f31Ddv6r8k,1334960,1337039,scribble i could let loose dodging the
1f31Ddv6r8k,1337039,1339360,dribble that they trying to throw my way
1f31Ddv6r8k,1339360,1341120,i think i figured that them figures out
1f31Ddv6r8k,1341120,1342240,to get you
1f31Ddv6r8k,1342240,1343760,let them pull the strings that trigger
1f31Ddv6r8k,1343760,1345120,what you say
1f31Ddv6r8k,1345120,1346960,think it's difficult to get up on my
1f31Ddv6r8k,1346960,1347840,brain
1f31Ddv6r8k,1347840,1352000,i wish life went in any other way
1f31Ddv6r8k,1352480,1356320,we're falling out we've resisted
1f31Ddv6r8k,1356320,1357760,guess what
1f31Ddv6r8k,1357760,1360480,it grows the economy
1f31Ddv6r8k,1360480,1363039,benefits everybody
1f31Ddv6r8k,1363039,1365770,hurts nobody
1f31Ddv6r8k,1365770,1379210,[Music]
1f31Ddv6r8k,1386200,1402400,[Music]
1f31Ddv6r8k,1402400,1405559,please don't
