vid,start,end,text
vA50EK70whE,1717920,1723840,we pursue more of a food  because of that pleasure pain relationship  I talked about before the focus on the one almond
vA50EK70whE,1723840,1731280,or becoming very present  in any behavior that normally would be a kind  of extra susceptive pursuit behavior
vA50EK70whE,1731280,1737919,and bring it into the here  and now that's a mental trick or a mental task
vA50EK70whE,1737920,1744400,that the mindfulness community has really embraced  in order to try  and create increased pleasure for what you already have.
vA50EK70whE,1744400,1749600,It's really trying to accomplish a shift  from dopamine being released to serotonin
vA50EK70whE,1749600,1755279,"in the cannabinoid system, being involved in that behavior.  So if you're interested in mindfulness"
vA50EK70whE,1755280,1762320,which is something I've talked about before in this podcast  and I sort of made some off the cuff jokes  about the opposite of mindfulness being mindlessness.
vA50EK70whE,1762320,1769520,Mindfulness is a vast space  that is a mindful practice that a lot  of people have engaged in.  And indeed it can give you deeper appreciation
vA50EK70whE,1769520,1775760,for things that you already have.  Dopamine has the quality  of making people kind of rabidly in pursuit of things.
vA50EK70whE,1775760,1784960,"Look at people who are high  on cocaine or amphetamine, and they are almost  entirely extra receptive drugs like marijuana, the opioids"
vA50EK70whE,1785680,1792000,anything that really hits the serotonin system hard  tend to make people rather lethargic
vA50EK70whE,1792000,1800240,and content to stay exactly where they are.  They don't wanna pursue much at all.  Occasionally when people smoke marijuana or consume THC
vA50EK70whE,1800240,1806159,their appetite goes way up  and they really wanna consume food.  That's because of its effects on insulin and its effects
vA50EK70whE,1806160,1814080,"on blood sugar, which is a slightly separate matter.  But since some of you, probably your minds  might've gone to those either experiences"
vA50EK70whE,1814080,1819600,"or reports of what pot does, that's why it does that.  So you've got these molecules"
vA50EK70whE,1819600,1825440,like dopamine that make you focused  on the things you want and the things you crave.  And then you've got the molecules that make you content
vA50EK70whE,1825440,1831680,"with what you have.  So the most important thing, perhaps in creating a healthy"
vA50EK70whE,1831680,1838159,emotional landscape is to have a balance  between these two neuromodulator systems  people that are always in anticipation
vA50EK70whE,1838160,1845040,"and desire and seeking that's wonderful for pursuing goals.  However, it's terrible for enjoying life"
vA50EK70whE,1845040,1850240,"and actually those people are actually quite  difficult to be around.  There's a certain, almost sociopathic element"
vA50EK70whE,1850240,1855280,to people who are what they call hyper dopaminergic.  People who are always on the dopaminergic scale
vA50EK70whE,1856000,1860720,"to the point where they are always pursuing goals.  In fact, those people are known to be"
vA50EK70whE,1861440,1868640,at least in the psychological spectrum.  They can be very manipulative dopamine  and the pursuit of something doesn't necessarily
vA50EK70whE,1868640,1876160,"have to be high energy and intense from the outside.  When you observe it from the outside.  In fact, there are people who will manipulate"
vA50EK70whE,1876160,1882480,"in order to get what they want.  This has been shown who have high levels of dopamine release  in their brain, but they've learned that a kind"
vA50EK70whE,1882480,1888480,of passive manipulation is the best way to maneuver  through a particular environment.  I don't wanna focus too much
vA50EK70whE,1888480,1896800,on sociopathy because those are kind of extreme examples  but it just goes to show that people who identify a goal
vA50EK70whE,1897360,1903920,and realize the series of steps that they need to take  in order to achieve that goal can either do it  through ethical means or non ethical means they can do it
vA50EK70whE,1903920,1910000,"through active pursuit, being the kind  of type a person that's always declaring their goals  and going after it, posting it on Instagram"
vA50EK70whE,1910000,1914159,"telling everybody about it, try and recruit others.  There's that phenotype"
vA50EK70whE,1915360,1920960,"there's that kind of signature of dopamine  and then there are the people that wanna  get what they want, and they're doing it"
vA50EK70whE,1920960,1926960,by always serving other people  by always taking care of everybody else's needs  by always trying to accomplish their goals
vA50EK70whE,1926960,1933600,but through a mode that at least  from the outside seems more passive  or more about supporting others.
vA50EK70whE,1933600,1940320,Neither of these are good or bad.  And that's because dopamine is a molecule.  It doesn't care how you reach your goals.
vA50EK70whE,1940320,1946960,It only cares that you reach your goals  because the internal sensation is one again of mild pleasure
vA50EK70whE,1947600,1955600,"a little bit of pain, although more pain over time.  If you're not reaching those goals  and it takes you away from the here and now."
vA50EK70whE,1956240,1961680,"So at about this point in the podcast  I'm guessing that some you are thinking, okay, great.  I want more dopamine."
vA50EK70whE,1961680,1967600,I want to be more motivated.  I don't wanna procrastinate as much  and I want to be able to experience life.
vA50EK70whE,1967600,1976880,"I want these here and now molecules to be released as well.  Well, there is a way to do that, but you have to  understand the source of procrastination is not one thing."
vA50EK70whE,1976880,1983360,There are basically two kinds  of procrastinators or so says the research.  The first kind are people that actually really
vA50EK70whE,1983360,1989440,enjoy the stress of the impending deadline.  It's the only way they can get into action.
vA50EK70whE,1989440,1996720,These are people that really like the feeling of  something being due in an hour and how activated
vA50EK70whE,1996720,2002640,and sharp and focused that makes them feel.  Those people are people that are tapping
vA50EK70whE,2002640,2009759,"into the epinephrin system, the stress system  and for which the stress really tightens  their ability to see it creates that"
vA50EK70whE,2009760,2015600,soda straw view of the world.  It creates an action element  in the body that makes them feel like they wanna move.
vA50EK70whE,2015600,2022240,It really eliminates all the distractions for them.  So they're actually leveraging stress internal stress
vA50EK70whE,2022880,2028480,in order to achieve a state that they can't  seem to otherwise achieve.  I won't tell you what to do
vA50EK70whE,2028480,2036000,"in order to overcome all kinds of procrastination  but from a logical perspective, it makes sense  therefore, for those kinds of people to think"
vA50EK70whE,2036000,2043120,"about other ways that they can get their system  into activation, I've talked  about this in previous podcasts  but a couple of those tools might be the"
vA50EK70whE,2043120,2050960,what we called super oxygenation breathing  which I admit is not always super oxygenating.  So this would be if didn't want it to consume anything.
vA50EK70whE,2050960,2056000,This could be 25 or 30 cycles of  in deep inhales and exhales.
vA50EK70whE,2056000,2061520,It's likely to create some anxiety and a low level stress.  If you're someone who's prone to panic attacks
vA50EK70whE,2061520,2068879,"I wouldn't recommend this, but it's pretty straight forward.  It will deploy adrenaline into your system.  And you will find that your visual field is focused"
vA50EK70whE,2068879,2076080,and you will be able to work  and focus better than if you just kinda waited around  for some wave of motivation to wash over you.
vA50EK70whE,2077040,2083760,Normally you're waiting  for that deadline to come into sight  and then that's what the stimulus is.  But you can self-direct adrenaline release
vA50EK70whE,2083760,2090480,"without ingesting anything.  You can also ingest coffee, caffeine  or Mate or something like that, which is what"
vA50EK70whE,2090480,2096640,"I prefer very often to coffee, which has caffeine.  Caffeine does release dopamine at low levels"
vA50EK70whE,2097200,2102320,how much it releases dopamine it isn't clear.  It seems to increase firing in these neurons
vA50EK70whE,2102320,2107680,"in the nucleus accumbens by about 30%  which is a pretty low level,  but it can create agitation so for"
vA50EK70whE,2107680,2112960,"caffeine sensitive people, that could be a problem.  I've talked before about things"
vA50EK70whE,2112960,2118080,like L tyrosine the precursor to dopamine or Mucuna Purina.  I talked about that in the last episode
vA50EK70whE,2118080,2124800,"but if you didn't see that, just to remind you  L tyrosine is present in red meats,  it's in certain nuts and L tyrosine"
vA50EK70whE,2124800,2131119,"is the precursor to dopamine.  You can supplement L tyrosine.  If you like, you will get a big inflection in dopamine"
vA50EK70whE,2131120,2136080,"but there is a crash associated with it.  However, it will increase motivation in the short term"
vA50EK70whE,2136800,2141920,not suggesting anyone do this.  I wanna be very clear to say what I always say.  I'm not a doctor.  I don't prescribe anything.
vA50EK70whE,2141920,2148560,I'm a professor.  I profess things.  You have to know whether or not these things are appropriate  for your mental and physical health or not.
vA50EK70whE,2148560,2155520,"So you need to consult a doctor.  For instance, people who suffer from schizotypal  or schizophrenia or mania should probably not"
vA50EK70whE,2155520,2161840,"be taking supplements that increase their dopamine levels.  Now, if you can't increase your level"
vA50EK70whE,2161840,2168559,of focus and your level of alertness  and your level of motivation using breathing well  then there might be something else at play.
vA50EK70whE,2168560,2174960,There are other procrastinators  for which they simply are not releasing enough dopamine.  They're not making enough dopamine.
vA50EK70whE,2174960,2180480,And for those people  there are a variety of things that can increase dopamine.  I do suggest you talk to a psychiatrist
vA50EK70whE,2180480,2188000,"or doctor I've talked about Mucuna Purina,  which is 99.9%. L-DOPA the precursor to dopamine."
vA50EK70whE,2188000,2193839,So there are people that do much better when  they take things that increase their dopamine levels.
vA50EK70whE,2194720,2201119,There are antidepressants like Wellbutrin Pru prior own  which increase is the other name for it
vA50EK70whE,2201120,2208000,"which increased dopamine and epinephrin,  it can increase risk of epileptic attacks  if you're epileptic.  So again, you have to talk to your doctor"
vA50EK70whE,2208000,2213840,"but they will increase dopamine and motivation and focus.  However, if you think back"
vA50EK70whE,2213840,2222079,"to our earlier discussion about dopamine, dopamine  if it's very high, creates a sense of pleasure"
vA50EK70whE,2222080,2228720,"and the desire for more,  so you can also become a person  for which enough is never enough."
vA50EK70whE,2228720,2235040,"The only thing that dopamine really wants is more  of the thing that releases dopamine  and so big inflections in dopamine,"
vA50EK70whE,2235040,2241440,"whether or not they come from cocaine  or whether or not they come from a supplementation,  caffeine exercise study regime"
vA50EK70whE,2241440,2246720,will just make you want more of something  and we've all heard before of growth mindset
vA50EK70whE,2246720,2252800,"this incredible discovery of my colleague,  Carol Dweck where some of these positive mindsets  that the psychology community has put forth"
vA50EK70whE,2252800,2258800,as really good for pursuit of goals  and pursuit of things that require long bouts of effort.
vA50EK70whE,2258800,2264160,"Well, it's wonderful if you can learn to attach dopamine  to that process psychologically, but"
vA50EK70whE,2264160,2272000,if you're starting to augment the amount  of dopamine increase the amount  of dopamine through things like supplementation  and prescription drugs what's gonna happen is
vA50EK70whE,2272000,2278160,you're not only gonna need to pursue more  and more of the sorts of things  that are associated with the dopamine.
vA50EK70whE,2278160,2283520,"So more doing more studying, more sport  more pursuit, higher mountains, more money,"
vA50EK70whE,2283520,2289200,"more whatever but we know that over time,  the mirror image of that"
vA50EK70whE,2289200,2294240,the pain of lack of accomplishment will also increase.  This is the pleasure pain relationship
vA50EK70whE,2294240,2300960,"that we talked about earlier.  So in a few moments, I'm gonna talk  about how to think about healthy dopamine schedules"
vA50EK70whE,2300960,2306280,but I just wanna take a step back for a second  and talk a little bit about the flip side of Dolby
vA50EK70whE,2306280,2312160,"and what happens after this so-called dopamine crash  what mechanisms are installed in us,"
vA50EK70whE,2312160,2317440,"because believe it or not,  there are mechanisms that are installed  in all of us that really put the complete"
vA50EK70whE,2317440,2323440,"and total break on dopamine, why they're there  and what they do because you've experienced these before"
vA50EK70whE,2323440,2329200,and there are actually ways that you can navigate them.  These dopamine crashes are these intentional
vA50EK70whE,2329200,2334240,dopamine suppression mechanisms  in order to leverage healthier dopamine schedules
vA50EK70whE,2334240,2343040,and to feel more motivated.  Perhaps one of the most fundamental mechanisms  in all humans is the neuro circuitry designed
vA50EK70whE,2343040,2352480,for seeking out mates and for reproduction  and that's because the continuation  of any one species is the primary driver for any species.
vA50EK70whE,2352480,2357760,"That's just the reality.  Now I'm removing all context here.  So whatever I say, of course, it's"
vA50EK70whE,2359280,2365680,"on a backdrop of consensual age  appropriate species, appropriate context,"
vA50EK70whE,2365680,2371680,"appropriate all of that.  This is not about the sociology of reproduction and sex.  This is about the biology,"
vA50EK70whE,2371680,2377520,the biology of sex in males and females  doesn't matter if it's XX chromosome X
vA50EK70whE,2377520,2384000,"Y chromosome X, X, Y X, Y Y doesn't matter.  The reality is that dopamine is released"
vA50EK70whE,2384000,2392960,"on anticipation and consummation of sex and reproduction.  And after orgasm, regardless of chromosomal background"
vA50EK70whE,2393680,2400000,there's a dramatic decrease in dopamine  and an increase in a hormone called prolactin.
vA50EK70whE,2400000,2405200,"Now, prolactin is associated  with milk let-down in lactating mothers."
vA50EK70whE,2405200,2412799,It's also present in males and in general  prolactin creates a sense of lethargy of stillness
vA50EK70whE,2412800,2418800,and lack of desire to move  and lack of desire to pursue more  of whatever released the dopamine.
vA50EK70whE,2418800,2424240,"Prolactin in fact, sets the refractory period  on a male's ability to mate again"
vA50EK70whE,2425040,2431200,"now this is gonna vary tremendously  from individual to individual.  It also can, there are data showing"
vA50EK70whE,2431200,2439040,that it can vary tremendously  from mate pairing to mate pairing the number  one thing that releases dopamine is novelty
vA50EK70whE,2439040,2444720,and it is true that the refractory period is shortened  by the introduction of novel mates.
vA50EK70whE,2444720,2450320,This was first shown in a kind  of classic experiment in of all things in chickens.
vA50EK70whE,2450320,2456000,"This is called the Coolidge effect  and the story is the story goes  and I believe it's a true story,"
vA50EK70whE,2456000,2462080,it's actually in all the neuroendocrinology textbooks.  So I believe it's true is  that president Calvin Coolidge
vA50EK70whE,2462080,2469280,was visiting a chicken farm.  They were is being taken around and the person who was
vA50EK70whE,2469280,2475920,hosting the visit showed them  a rooster that was Coolidge and his wife  were on the visit and said
vA50EK70whE,2475920,2482480,"""this rooster copulates thousands of times per day.""  And Mrs. Coolidge apparently"
vA50EK70whE,2482480,2491039,"kind of elbowed president Coolidge  and said, ""ah, you hear that"" kind of like pointing  out the prowess of this rooster and Coolidge said,"" yeah"
vA50EK70whE,2491040,2496319,"but let me ask you a question,  same hen or different hens.""  It turns out it was different hens."
vA50EK70whE,2496320,2503920,And the reason is the introduction  of a novel mate increases dopamine levels.  And what's interesting about this is that
vA50EK70whE,2503920,2511200,after copulation prolactin goes through the roof  and prevents further copulation dopamine crashes
vA50EK70whE,2511840,2519040,but the introduction of some sort of novelty shortens this.  Now this is not a ploy for people
vA50EK70whE,2519040,2524400,to change mates often what this  is a story about the dopamine and prolactin system
vA50EK70whE,2524400,2531120,"that also exists in humans.  Now, there are actually things that people  in certain communities take"
vA50EK70whE,2531120,2536400,in order to bypass these refractory periods.  There's actually drugs that increase dopamine
vA50EK70whE,2536400,2541040,suppress prolactin and vice versa.  There's actually another way to suppress prolactin.
vA50EK70whE,2541680,2548160,Vitamin B6 is a fairly potent prolactin inhibitor as a zinc.
vA50EK70whE,2548160,2555279,And if you look out there  in the literature and for those either  in the wellness and cost sports performance community  a lot of the so-called quote unquote testosterone
vA50EK70whE,2555280,2562319,boosters are actually combinations of vitamin B6  and zinc which inhibit prolactin
vA50EK70whE,2562320,2569840,and by way of inhibiting prolactin increase dopamine.  So they do have some functional effect in that regard.
vA50EK70whE,2569840,2577279,They're not really increasing testosterone directly  they're suppressing prolactin levels.  And there are clinical conditions like hyperprolactinemia
vA50EK70whE,2577280,2582800,"which leads to massive decreases in libido, et cetera.  And there are prescription drugs to"
vA50EK70whE,2582800,2589680,"treat hyperprolactinemia, which of course  you should always talk to an endocrinologist  about those sorts of prescription drugs."
vA50EK70whE,2589680,2595440,"So it's interesting that this very basic mechanism  of dopamine and prolactin, this sort of motivation,"
vA50EK70whE,2595440,2601760,"no more motivation is a system that evolved  for reproduction first, but that actually takes place."
vA50EK70whE,2601760,2610000,"And you can see in elsewhere in the world, for instance  schizophrenia disease that has many different types"
vA50EK70whE,2610000,2616240,"and facets, but schizophrenia is a case of an often  of hyperactivation of the dopamine system"
vA50EK70whE,2616960,2625600,"so much so that it can make people feel kind of high,  they hallucinate, I mean, we're talking very  very high or dysregulated dopamine circuits in the brain."
vA50EK70whE,2626160,2632160,One of the treatments for schizophrenia  are drugs that block dopamine receptors.
vA50EK70whE,2633360,2638960,"And if you have the it's unfortunate,  there are so many people that are out  on the street these days who have schizophrenia,"
vA50EK70whE,2638960,2644880,"some of whom are taking their meds,  some of who, whom aren't  if you ever see somebody on the street that's doing what's"
vA50EK70whE,2644880,2653440,it's like a lip smacking and writhing  it's actually called tardive dyskinesia.  This is a movement disorder that's created
vA50EK70whE,2653440,2658800,by taking these anti dopaminergic drugs.  So you can imagine these anti-doping synergic drugs
vA50EK70whE,2658800,2665600,while being very effective in suppressing hallucinations  they create these movement problems  because of dopamines importance
vA50EK70whE,2665600,2671760,"for the movement circuitry so-called pyramidal circuitry  for the aficionados.  In addition, you sometimes see"
vA50EK70whE,2671760,2677840,"in males that take these drugs, drugs  like haloperidol and the other dopamine blockers"
vA50EK70whE,2677840,2683599,that they actually develop breast tissue gynecomastia.  So the development of male breast tissue is
vA50EK70whE,2683600,2691680,"because of the elevated levels of prolactin  because they're suppressing their dopamine so much.  Now that's a really extreme case, but maybe perhaps"
vA50EK70whE,2692720,2699920,if you see somebody engaging these very strange kind  of face riding and body riding behaviors  that's actually not a consequence of their mental illness.
vA50EK70whE,2699920,2706880,That's a consequence most often of the drugs  that they're taking to treat the mental illness.  Those are side effects of those drugs.
vA50EK70whE,2706880,2712240,"Now prolactin is increased any time.  We have some really heightened, intense experience."
vA50EK70whE,2712240,2719120,"It's not just released after sex and reproduction.  Prolactin is released after some major event,"
vA50EK70whE,2719120,2724240,it's actually responsible  thought for some of postpartum depression
vA50EK70whE,2724240,2731120,"for different types of kind of the, the let down the low.  I can distinctly remember that after finals or"
vA50EK70whE,2731120,2736799,"after publishing a big paper, I would be very, very happy  but then I'd find that, Oh, you know"
vA50EK70whE,2736800,2742480,"like what next or things might seem a little bit dimmed  or dulled out for the next day or so, or the following week."
vA50EK70whE,2742480,2748640,The timescales on these are gonna vary  because some people release a lot of dopamine  for a very long time in response to something great
vA50EK70whE,2748640,2755360,and other people have a quick inflection  of dopamine and then they're back to feeling not so great.  It really varies from person to person.
vA50EK70whE,2755360,2760800,"In fact, long ago, I started  as I learned about dopamine reward circuitry  and the relationship would be"
vA50EK70whE,2760800,2766960,"between dopamine and prolactin.  I started to leverage this, believe it or not.  After some major event"
vA50EK70whE,2766960,2773920,I would take a couple 100 milligrams of vitamin B6.  I think for people who have diabetic neuropathy
vA50EK70whE,2773920,2779440,"you need to be careful  with vitamin B6 check with your doctor.  I was told, although I haven't found the literature"
vA50EK70whE,2779440,2788160,"on this that it can, in some cases  exacerbate peripheral neuropathy, but  for most people it's thought to be reasonably safe"
vA50EK70whE,2788160,2794080,"but again, always check with your physician  but I would take some B6 to kind of offset some of that low."
vA50EK70whE,2794080,2799599,"And I actually, I don't know if it was subjective or not  but it seemed to have somewhat of a positive effect."
vA50EK70whE,2800160,2807120,I also started just internalizing the fact  that dopamine is so subjective.  There are objective aspects to dopamine
vA50EK70whE,2807120,2813440,and how much is released  but there's also some subjective effects to dopamine.  And so one of the things that you can do
vA50EK70whE,2813440,2818560,in order to generally just be a happier person  especially if you're a person in pursuit of long-term goals
vA50EK70whE,2818560,2825680,of any kind is the longer that you can extend  that positive phase of the dopamine release.
vA50EK70whE,2825680,2831360,"And the more that you can blunt the pain response to that  the better, and you can actually do this cognitively."
vA50EK70whE,2831360,2836720,"I used to joke with my lab that when we'd publish a paper  I would get really excited, but I wouldn't"
vA50EK70whE,2836720,2844319,allow myself to get too excited what I wanted to do instead  and what I've still tried to do is try  and extend the arc of that positive experience
vA50EK70whE,2844320,2851359,"as long as I possibly can simply  by thinking back like, Oh, that was really cool.  I really enjoy doing that work.  I really enjoyed the discovery."
vA50EK70whE,2851360,2856880,"I really enjoy doing that with the people  that I was working with at the time,  what a pleasure that was."
vA50EK70whE,2856880,2862800,"I can get this very easily  from pictures of people, in things like Costello  that I really enjoy trips that I've taken."
vA50EK70whE,2862800,2870720,So you can extend pleasure  without having to engage in the behavior over and over.  That's extending the arc of that dopamine release as well.
vA50EK70whE,2870720,2876000,It offset some of the pain  of not having that experience occur over
vA50EK70whE,2876000,2882240,and over and over again.  Now for the high performers out there  you're probably familiar  with this many people who have a big achievement.
vA50EK70whE,2882240,2888880,"Their first thoughts are will now, what  what am I gonna do next?  How am I ever gonna exceed that?  And indeed many people who are very high"
vA50EK70whE,2888880,2895520,on this kind of dopamine sensation  and novelty seeking scale are prone to addiction.  They're prone to the rabid pursuit
vA50EK70whE,2895520,2900720,of external goals of external perception to the neglect  of these internal mechanisms that allow them to
vA50EK70whE,2900720,2904880,"feel calm and happy.  So for people that are very driven, very motivated"
vA50EK70whE,2906240,2911840,adopting a practice of being able to engage  in the here and now the sort  of almond type practices we talked about earlier
vA50EK70whE,2913120,2918960,of learning how to achieve a really good night's sleep  on a regular basis through tools and mechanisms I talked
vA50EK70whE,2918960,2925120,about in previous podcasts gives us sort  of balance to the pleasure seeking for an offsetting
vA50EK70whE,2925120,2931520,of pain and the pleasure in the here and now.  So pleasure is really two things.  It's a joy in pursuit
vA50EK70whE,2932400,2939520,but it's also the joy in what you have.  And there's a beautiful model  of emotional development that was developed
vA50EK70whE,2939520,2944720,by Alan shore professor at UCLA  and psychiatrist that talks about some of the basics
vA50EK70whE,2944720,2951760,of good infant parent attachment  where good parenting that leads  to healthy adult relationships
vA50EK70whE,2951760,2959280,and emotion regulation tends to include both sides  of this dopamine serotonin spectrum.
vA50EK70whE,2959280,2964800,"We talk about the relationship between child  and parent typically was the mother, but also father"
vA50EK70whE,2964800,2971200,where you can get the child really excited  by kind of squealing and ramping them  up or talking about something or ice cream or play.
vA50EK70whE,2971200,2977120,"And the kid gets very excited.  That's the dopaminergic system  the anticipation of something that's coming, but as well"
vA50EK70whE,2977680,2983520,"engaging with children in a way that's really  about everything that you have right  in the here and now, the reading of the book"
vA50EK70whE,2983520,2988880,the kids always seem to ask one more time.  One more.  They seem to want more of the things that they enjoy
vA50EK70whE,2988880,2993920,but really engaging with them  in a way that increases their sense of pleasure
vA50EK70whE,2993920,2999680,"for what's right there, as well as giving them a lot  of things to be excited about and positive anticipation."
vA50EK70whE,3000240,3006800,"Now, having worked years ago with at-risk kids and also  with young kids at summer camps and things like that"
vA50EK70whE,3006800,3013360,"one of the things that you learn is you never say maybe  to a kid about a reward.  If you say, we might have ice cream later"
vA50EK70whE,3013360,3019760,you are essentially saying we are having ice cream.  They don't hear the maybe part  and it turns out adults don't either.
vA50EK70whE,3019760,3026559,It's really interesting.  There's something called reward prediction error.  I've talked about this before  but I haven't really talked about it deeply in the context
vA50EK70whE,3026560,3032000,"of the dopamine system, dopamine, as I've said,  is involved in anticipation of wanting,"
vA50EK70whE,3032000,3038000,not of having it's involved  in motivation toward the thing that you want.  And it biases us towards action.
vA50EK70whE,3039280,3047440,"Reward prediction, error equals the actual amount  of dopamine that's released in response  to something versus minus the amount that's expected."
vA50EK70whE,3047440,3054400,"Okay. So if you tell a kid, we might have ice cream  they hear we're gonna have ice cream and they expect it."
vA50EK70whE,3054400,3060560,"And if you later say, well  we're not gonna have ice cream  and I said, maybe that's actually gonna lead"
vA50EK70whE,3060560,3066240,"to a much bigger crash in dopamine.  It's going to lead to a negative signal,"
vA50EK70whE,3066240,3071040,"a punishment signal.  It's literally going to feel like pain.  So kids, you can leverage this."
vA50EK70whE,3072160,3078079,If your parents say  maybe they're effectively telling your dopamine system  absolutely. Now adults are like this too.
vA50EK70whE,3078080,3083520,"If we think something might happen and it doesn't happen  there's a big crash in our aspect,"
vA50EK70whE,3083520,3089440,in our emotionality and that's because  that dopamine system goes from firing  about three to four times per second
vA50EK70whE,3089440,3094560,to about 10 or 15 times per second  in the possibility that something might happen
vA50EK70whE,3094560,3100000,"possibility is deeply woven into our biology  of the dopamine and motivation system,"
vA50EK70whE,3100000,3106800,as a way for us presumably in ancient times  to explore novel territories  and get a sense that maybe there's water there.
vA50EK70whE,3106800,3113040,Maybe there are mates there.  Maybe there's better food there  maybe there's resources there.  The maybe is important thing
vA50EK70whE,3113040,3121040,"that in language terms maybe means maybe, but  in neuro-biological terms maybe means perhaps"
vA50EK70whE,3121040,3126560,there's going to be the surprise  of an even bigger dopamine reward.  And the one thing dopamine loves more
vA50EK70whE,3126560,3132000,"than anything else is surprise.  When we get something positive, we go to the mailbox"
vA50EK70whE,3132000,3137840,we're expecting some bills and you open it  up and you get a letter  from somebody you haven't thought about in a long time.  And you adore that person.
vA50EK70whE,3138400,3143840,That's a huge dopamine release.  It actually triggers neuroplasticity.  You probably never forget that
vA50EK70whE,3143840,3148960,"because of the way that dopamine Gates' plasticity.  When we get an, a surprise"
vA50EK70whE,3148960,3154480,"of something that we didn't want,  also it creates plasticity."
vA50EK70whE,3154480,3161360,"So the surprise, novelty, motivation, and reward  they're all woven into this package that we call dopamine."
vA50EK70whE,3161360,3168720,And the cool thing is you can actually  regulate this whole system in a way that will steer you
vA50EK70whE,3168720,3174400,or lean you towards more positive anticipation  of things in life and less disappointment.  It's simply a matter
vA50EK70whE,3174400,3179840,"of adjusting what we call the dopamine schedule.  Okay. A couple things before we continue,"
vA50EK70whE,3179840,3185599,"we're gonna talk about attention deficit in a few minutes.  But before that, I wanna talk  about something that I've mentioned before"
vA50EK70whE,3185600,3193600,"in previous podcasts, but that you may not be aware of  and if you're aware of you may still be doing,"
vA50EK70whE,3193600,3201040,which is severely injuring your ability to release dopamine  it's creating a sense of disappointment in ways
vA50EK70whE,3201040,3208319,that are most likely hurting you mentally and physically.  And that's the blunting of dopamine
vA50EK70whE,3208320,3214319,"by viewing light in the middle of the night  I realized this is not a discussion about sleep  and circadian rhythms, but the data now are so"
vA50EK70whE,3214320,3222480,strong showing that viewing bright light  from about 10:00 PM to 4:00 AM too often triggers activation
vA50EK70whE,3222480,3230160,of this circuit called the habenula  So this is eye to  It goes from your retina  to a structure called the habenula H-A-B-E-N-U-L-A
vA50EK70whE,3230960,3239440,"Then from the habenula to some of this reward circuitry  and it suppresses the activation of the reward.  Circuitry, not just in that moment, but to things"
vA50EK70whE,3239440,3244960,that you normally positively anticipate and pursue.  And the reason I'm bring this  up now is because I haven't really gone
vA50EK70whE,3244960,3251200,"into depth on the dopamine system before now, you understand  that you have this very precious reward system.  That's kind of a double-edged sword."
vA50EK70whE,3251760,3257280,"It needs to be taken care of and treated well.  You wanna use it, but not overuse it, et cetera"
vA50EK70whE,3257280,3262960,but getting bright light exposure in the middle  of the night is reducing your capacity to release dopamine.
vA50EK70whE,3262960,3268880,So it's not just  about the sleep that you're not getting in that time.  It's also that you're not getting the dopamine
vA50EK70whE,3268880,3274880,"that would otherwise be available to you.  So you're actually taking, think of light  in the middle of the night as a kind"
vA50EK70whE,3274880,3280160,of antagonist is kind of a blocker of dopamine.  Maybe that'll help you.  If you're somebody who has to work
vA50EK70whE,3280160,3286400,in the middle of the night  and you wanna bypass this dopamine suppression  please see the episode about jet lag and shift work
vA50EK70whE,3286400,3291519,because there are a lot  of tips there that will allow you to do that  in order to understand how to control the dopamine system
vA50EK70whE,3291520,3296560,how to leverage it for a better life.  You need to understand the results
vA50EK70whE,3296560,3303520,of a very important experiment.  This experiment was able to separate pleasure
vA50EK70whE,3303520,3311520,"from motivation.  It's a very simple, but like many simple experiments  a very elegant experiment, what they did"
vA50EK70whE,3311520,3316320,"and this has now been done in animals.  and in humans, they offered rats food."
vA50EK70whE,3317040,3322240,It was a food that they particularly liked  and the animals would lever press for a pellet of food
vA50EK70whE,3322240,3329440,"kind of classic experiment that eat the food  and they presumably liked the food  because they were motivated, press the lever and eat it."
vA50EK70whE,3330000,3335680,Great. They took other rats.  They eliminated the dopamine neurons.
vA50EK70whE,3335680,3341680,You can do this by injection  of a neurotoxin that destroys these neurons.  So they actually had no dopamine in their brain.
vA50EK70whE,3341680,3347600,They have no ability to release dopamine  and they gave them a lever that rats would sit there
vA50EK70whE,3347600,3353440,"and they'd hit the lever and they'd eat the food.  They're still enjoyed the food.  So you say, well, okay"
vA50EK70whE,3353440,3358160,"so dopamine is involved in motivation.  It is involved in pleasure.  No, it absolutely is."
vA50EK70whE,3358720,3365680,"They could still enjoy the food, but if they moved the rat  literally one body length away from the lever."
vA50EK70whE,3366480,3374000,"What they found was the animals that had dopamine would move  over to the lever, press it and eat.  And the ones, the rats that did not have dopamine available"
vA50EK70whE,3374000,3382000,"to them, wouldn't even move one body lane, one rat length  to the lever in order to press it and get the food."
vA50EK70whE,3382000,3388880,"Dopamine, therefore is not  about the ability to experience pleasure,  it is about motivation for pleasure."
vA50EK70whE,3389600,3396000,This has been repeated in humans  in a variety of different scenarios.  You can't really do the lever press thing quite as easily
vA50EK70whE,3397600,3404320,but we know that people have low levels  of dopamine are simply less motivated  even though they can achieve pleasure.
vA50EK70whE,3404320,3410347,"And this has serious ramifications  for the fact that now, quote"
vA50EK70whE,3410347,3416400,unquote pleasure or ways to induce things that we  believe give us pleasure are everywhere.
vA50EK70whE,3416400,3422400,"And they're within reach.  We don't have to forage for our food.  There's lot of highly processed, high sugar"
