vid,start,end,text
cBBkGbZKw_w,2880240,2886559,this is why it is so important to teach  and learn different languages in school  speaking a different language opened
cBBkGbZKw_w,2886559,2892960,doors to the world and people  speaking four languages has shown me  that connection
cBBkGbZKw_w,2892960,2899280,and gives me a sense of belonging no  matter where i am  this is from sharon prizovsky
cBBkGbZKw_w,2899280,2904079,so i'm going to go around i can see  rochelle is ready to speak
cBBkGbZKw_w,2904480,2910960,i i don't actually have a speech about  my difference or coming to america  because luckily i come from middle
cBBkGbZKw_w,2910960,2916240,america  and i was surrounded by  probably
cBBkGbZKw_w,2916240,2923200,white caucasian but we were the only  jewish family that lived where we lived  in minneapolis and i did face a lot of
cBBkGbZKw_w,2923200,2928880,anti-semitism at that time  uh i i would i'm not dwelling on my
cBBkGbZKw_w,2928880,2935119,story because i think we've heard such  wonderful stories tonight i would hate  to try to even come close to some of
cBBkGbZKw_w,2935119,2943200,those i would just like to share a  couple comments that i wrote about of  hearing  from some of the people that spoke um
cBBkGbZKw_w,2943200,2949680,first of all i have to tell you i want  to thank you for sharing your stories i  love hearing them and i have to tell you
cBBkGbZKw_w,2949680,2956720,uh gabe will appreciate this mr hurley  me and  michelle when i was teaching at
cBBkGbZKw_w,2956720,2963040,hawthorne and or el rodeo to start with  when the influx of the uh iranian
cBBkGbZKw_w,2963040,2972000,community started to come and i had the  students who couldn't speak english  and i was always amazed at how much they
cBBkGbZKw_w,2972000,2979359,wanted the education and they would  carry around their little dictionaries  persian to american and they would use
cBBkGbZKw_w,2979359,2985119,them all the time and of course i i  didn't you could use them anytime they  wanted in my class but i was always
cBBkGbZKw_w,2985119,2991119,amazed at how they wanted to know what  every word was and so on and i  appreciated their
cBBkGbZKw_w,2991119,2997680,learning and that they wanted to have  that great education  and how well most of them do today they
cBBkGbZKw_w,2997680,3005200,are doctors they are lawyers they are  real estate people they are doing  extremely well the the new generation
cBBkGbZKw_w,3005200,3010880,that came from  iran uh  i also but i do remember once this was
cBBkGbZKw_w,3010880,3017040,something i always used to say to the  kids in school i would walk down the  hall and the persian kids would be  speaking persian to one another and i
cBBkGbZKw_w,3017040,3022480,would walk by and i said no you have to  speak english i wanted them to learn to  speak english i wasn't trying to take
cBBkGbZKw_w,3022480,3028319,away their persian but they were in the  american school and i always used to say  you got to speak of america english here
cBBkGbZKw_w,3028319,3034319,and they would look at me and  they would they would try to change then  so that was something that i always
cBBkGbZKw_w,3034319,3040400,tried to get them to do because i wanted  them they were here in america to learn  english i didn't want them to lose their
cBBkGbZKw_w,3040400,3047040,culture at home but in school they had  to because i couldn't understand them  and i wanted them to learn how to speak
cBBkGbZKw_w,3047040,3052640,english so i used to say  english please english please  and they would they would struggle but
cBBkGbZKw_w,3052640,3058240,they did it they did it and they're  today they're what second third  generation here and many of them have
cBBkGbZKw_w,3058240,3065440,even lost the persian they don't even  know how to speak persian i understand  many of the kids that uh of the long the
cBBkGbZKw_w,3065440,3070480,older generation  so i want to thank you again for sharing  your stories i love this
cBBkGbZKw_w,3070480,3076400,highlight that we're hearing and i think  it's something we can continue to do
cBBkGbZKw_w,3076960,3082400,you just reminded me of one really funny  story so just just real quick  in seventh grade
cBBkGbZKw_w,3082400,3087440,uh  we were in dr grant's spanish class and  i remember i and and i was a very
cBBkGbZKw_w,3087440,3093440,involved student i was like the  president of the school at hawthorne it  was eighth grade president of the school  at hawthorne and so i was kind of
cBBkGbZKw_w,3093440,3098720,responsible to set a bit of an example  and  i remember yelling something across the
cBBkGbZKw_w,3098720,3104960,class in farsi and mrs ginsberg happens  to walk in she was the assistant  principal at the time she happens to
cBBkGbZKw_w,3104960,3111920,walk in at that exact moment  and she's like gabe  no farsi in school like you know you
cBBkGbZKw_w,3111920,3118160,have to you have to speak in english you  know the other kids aren't going to  understand and then
cBBkGbZKw_w,3118160,3123520,and then there there was a  hispanic kid that sat in the back i  can't remember his name right now but he
cBBkGbZKw_w,3123520,3129200,said oh don't worry we understand like  because like they just like you know all  the kids picked up on so much farsi they
cBBkGbZKw_w,3129200,3136640,knew exactly what i was saying it was  just this really funny uh moment but yes  we had to be very i work in the sinai
cBBkGbZKw_w,3136640,3142960,temple sisterhood and many of the ladies  that i work with i'm in charge of them  and they they'll chatter away whatever
cBBkGbZKw_w,3142960,3149200,they're doing all day while they're  chopping vegetables they're chopping  away and they're speaking farsi and i  have no idea what they're saying and
cBBkGbZKw_w,3149200,3157440,i'll turn to them and i'll say  english please it's just like being back  in school and they practice on me
cBBkGbZKw_w,3158000,3164000,thanks  well i also want to extend a hearty  thank you for sharing
cBBkGbZKw_w,3164000,3170559,your stories and what the things that  resounded with me upon hearing um all  these tales is a couple things first of
cBBkGbZKw_w,3170559,3177280,all the courage of course the courage to  leave a dangerous situation uh to take  everything and everyone you love with
cBBkGbZKw_w,3177280,3184079,you on your backs and take them to  another country is really pure cured  courage um the resourcefulness you know
cBBkGbZKw_w,3184079,3189599,to think about where do we go you know i  know that michelle you were saying your  parents went to different countries and
cBBkGbZKw_w,3189599,3196640,different through ways and that takes a  lot of strategic thinking and also  courage um and also i hear the gratitude
cBBkGbZKw_w,3196640,3202800,the gratitude for coming to this country  claire you spoke about how um you're  grateful that you have more time with
cBBkGbZKw_w,3202800,3209200,your children whereas maybe your parents  didn't have those evening hours um  [Music]
