vid,start,end,text
KARpz8Tacq8,329520,331360,okay they're folding doing some advanced
KARpz8Tacq8,331360,332800,folding okay
KARpz8Tacq8,332800,335120,and then what is that it's an arrow
KARpz8Tacq8,335120,337280,oh wow so if you pull the arrow like
KARpz8Tacq8,337280,339440,something happens oh my goodness oh my
KARpz8Tacq8,339440,342000,goodness oh my goodness
KARpz8Tacq8,342000,343280,whoa
KARpz8Tacq8,343280,345360,it's like peeling back the layers of
KARpz8Tacq8,345360,347360,mommy's face
KARpz8Tacq8,347360,349039,okay now they're drawn it looks like
KARpz8Tacq8,349039,351360,player yup that's player okay he got the
KARpz8Tacq8,351360,353440,grab pack all right this art is nuts
KARpz8Tacq8,353440,354479,okay they're gonna turn this into
KARpz8Tacq8,354479,356319,another interactive toy somehow this is
KARpz8Tacq8,356319,358479,so cool guys okay this player okay nice
KARpz8Tacq8,358479,359919,i heard some people on youtube were
KARpz8Tacq8,359919,361840,saying that this artist uses like
KARpz8Tacq8,361840,363919,batteries in this one what i don't
KARpz8Tacq8,363919,365039,really know what he's gonna do but
KARpz8Tacq8,365039,366880,that's a jaw that's a jar of uh like
KARpz8Tacq8,366880,368160,peanut butter or something okay what are
KARpz8Tacq8,368160,370080,these batteries what is that whoa okay
KARpz8Tacq8,370080,371520,wait they're gluing they're gluing
KARpz8Tacq8,371520,373440,player to the bottom there
KARpz8Tacq8,373440,377440,it's magnets no way he's floating that
KARpz8Tacq8,377440,380000,is so cool he's literally floating in a
KARpz8Tacq8,380000,382400,jar and now they're gonna show us how to
KARpz8Tacq8,382400,385840,draw bunzo bunny okay guys video number
KARpz8Tacq8,385840,387440,three here we go this is gonna be
KARpz8Tacq8,387440,389199,awesome
KARpz8Tacq8,389199,390400,wow
KARpz8Tacq8,390400,392080,i've always wanted to learn how to draw
KARpz8Tacq8,392080,394160,bunzo and now i can yeah this is so cool
KARpz8Tacq8,394160,395680,guys if you watch this video you could
KARpz8Tacq8,395680,397840,literally draw along and draw bunzo
KARpz8Tacq8,397840,398960,right i think they're going to show us
KARpz8Tacq8,398960,401120,how to draw like eight different awesome
KARpz8Tacq8,401120,403039,characters from hobby playtime chapter
KARpz8Tacq8,403039,406240,two yay you know buzzer goes yay
KARpz8Tacq8,406240,407680,when you get the code
KARpz8Tacq8,407680,409039,pretty lit maybe they'll show us how to
KARpz8Tacq8,409039,411840,draw pj pokepillar oh man and mommy
KARpz8Tacq8,411840,413919,longlegs and everyone that is so good
KARpz8Tacq8,413919,416080,that's like picture perfect yeah and
KARpz8Tacq8,416080,417840,it's so awesome that there's like a five
KARpz8Tacq8,417840,420560,nights at freddy's bunzo down there bruh
KARpz8Tacq8,420560,423599,oh oh he got oof on him oh probably from
KARpz8Tacq8,423599,425599,the last player that he ate this is not
KARpz8Tacq8,425599,428160,normal bunzo this is like exe bunzo
KARpz8Tacq8,428160,430240,right exactly you can see the oof on the
KARpz8Tacq8,430240,432560,ears bonzo.exe
KARpz8Tacq8,432560,434560,yeah you guys see this bunzo make sure
KARpz8Tacq8,434560,437599,to run yeah run guys run far away oh man
KARpz8Tacq8,437599,440560,now it's mommy long legs okay guys
KARpz8Tacq8,440560,443440,we got it this is so lit dude and if you
KARpz8Tacq8,443440,446319,guys see mommy long legs run
KARpz8Tacq8,446319,449560,real fast
KARpz8Tacq8,456639,459199,this is funny all right guys you let us
KARpz8Tacq8,459199,460720,know we're gonna see eight different
KARpz8Tacq8,460720,462479,like art things on here let us know
KARpz8Tacq8,462479,464560,which one's your favorite bro it's bunzo
KARpz8Tacq8,464560,467120,bunny it's not bunzo funny right you're
KARpz8Tacq8,467120,471280,right it's not funny bro it's brunzo
KARpz8Tacq8,472400,474319,oh something about mommy long legs looks
KARpz8Tacq8,474319,476560,weird
KARpz8Tacq8,476639,479440,scary guys wow this already so good you
KARpz8Tacq8,479440,480639,guys can literally watch this video and
KARpz8Tacq8,480639,482560,learn how to draw yeah you're right
KARpz8Tacq8,482560,484720,that's how we learn to draw in art class
KARpz8Tacq8,484720,486240,adam's mom puts on a video for us wow
KARpz8Tacq8,486240,488560,look at the shading oh
KARpz8Tacq8,488560,492400,this is so lit man this is so lit it
KARpz8Tacq8,492400,494080,really does look like mommy longlegs
KARpz8Tacq8,494080,495759,that looks identical to mommy longlings
KARpz8Tacq8,495759,497840,that wow it's like popping out of the
KARpz8Tacq8,497840,500240,page i wish i could hang this up on my
KARpz8Tacq8,500240,502479,wall in my room so badly
KARpz8Tacq8,502479,504800,okay it would look so cool it's like a
KARpz8Tacq8,504800,506400,cool art thing well you could try
KARpz8Tacq8,506400,509120,drawing it later right okay cool yeah
KARpz8Tacq8,509120,511680,yeah i'll draw you one later thank you
KARpz8Tacq8,511680,512959,because i'm really good at art i could
KARpz8Tacq8,512959,514800,probably do this with my eyes closed
KARpz8Tacq8,514800,516959,that's true guys all right next up we
KARpz8Tacq8,516959,520240,got what is that costly by asleep oh
KARpz8Tacq8,520240,522399,it's huggy and kissy coming out of the
KARpz8Tacq8,522399,524560,wacka huggy too oh it's huggy wuggy
KARpz8Tacq8,524560,526080,coming out of the wack-a-wuggy tube i
KARpz8Tacq8,526080,529120,get it right guys wow
KARpz8Tacq8,529120,530640,i didn't even know what it was that
KARpz8Tacq8,530640,532640,that's huggy wuggy that's huggy wuggy
KARpz8Tacq8,532640,534959,all right so these are brand new poppy
KARpz8Tacq8,534959,537360,playtime chapter 2 art that's the
KARpz8Tacq8,537360,538640,scariest part and when you're playing
KARpz8Tacq8,538640,540240,wacky woogie and huggies like right
KARpz8Tacq8,540240,541680,there and he's about to jump out that's
KARpz8Tacq8,541680,544000,the scariest part yeah when the lights
KARpz8Tacq8,544000,546839,are all down low yeah bro
KARpz8Tacq8,546839,549279,whoa yeah and
KARpz8Tacq8,549279,550959,all the different colored huggies are
KARpz8Tacq8,550959,553519,all very scary too like green huggy and
KARpz8Tacq8,553519,556480,yellow huggy orange hug yeah it's like
KARpz8Tacq8,556480,558480,literally rainbow huggies so i'm saying
KARpz8Tacq8,558480,562560,dude oh man oh man this is so good
KARpz8Tacq8,562560,563680,oh
KARpz8Tacq8,563680,565200,oh they're going to outline them yep
KARpz8Tacq8,565200,566800,always outline your art so it looks
KARpz8Tacq8,566800,569279,really cool that is awesome his lips are
KARpz8Tacq8,569279,570080,like
KARpz8Tacq8,570080,571760,glistening
KARpz8Tacq8,571760,572959,man
KARpz8Tacq8,572959,576240,what this is awesome okay oh is that pj
KARpz8Tacq8,576240,579120, pillar it is
KARpz8Tacq8,579680,581839,i was so scared of this one when we
KARpz8Tacq8,581839,583360,played poppy playtime chapter two the
KARpz8Tacq8,583360,586080,first time adam was almost about to cry
KARpz8Tacq8,586080,588480,when he saw pj pug a pillar yeah it was
KARpz8Tacq8,588480,590800,really scary yeah bro guys after we
KARpz8Tacq8,590800,592800,played poppy playtime chapter 2 for the
KARpz8Tacq8,592800,595920,first time after we made that video adam
KARpz8Tacq8,595920,598320,had to hug his mom for about two hours
KARpz8Tacq8,598320,600800,right yeah guys and poppy play time
KARpz8Tacq8,600800,602720,chapter two when we played it like
KARpz8Tacq8,602720,605120,justin took the biggest nap yeah
KARpz8Tacq8,605120,607680,afterwards i was out bro he was gone i
KARpz8Tacq8,607680,609440,was out yeah as soon as that video was
KARpz8Tacq8,609440,611120,over i had a hot pocket and went to
KARpz8Tacq8,611120,611550,sleep
KARpz8Tacq8,611550,614560,[Laughter]
KARpz8Tacq8,614560,616480,adam went to his mom and i was so
KARpz8Tacq8,616480,619760,scared i saw pj pocket pillar can i have
KARpz8Tacq8,619760,622000,a hug
KARpz8Tacq8,622560,625760,hey yo i'll just eat my hot pocket watch
KARpz8Tacq8,625760,626800,sleep
KARpz8Tacq8,626800,629760,good day wow this art is awesome look at
KARpz8Tacq8,629760,631200,how perfect that looks and they didn't
KARpz8Tacq8,631200,633279,even like trace or nothing they're just
KARpz8Tacq8,633279,635680,that skill man yeah pj puggle pillow
KARpz8Tacq8,635680,637760,look very friendly there pj papa pillar
KARpz8Tacq8,637760,640000,do look friendly there and now we got
KARpz8Tacq8,640000,644079,baby long legs bro making a witch oh man
KARpz8Tacq8,644079,646480,baby long legs is so scary i bet it's
KARpz8Tacq8,646480,648720,gonna be in chapter three i bet they're
KARpz8Tacq8,648720,651600,gonna draw the prototype right guys we
KARpz8Tacq8,651600,653200,are gonna make our predictions of what
KARpz8Tacq8,653200,655040,might happen in poppy playtime chapter
KARpz8Tacq8,655040,657839,three i think yeah baby longlegs is
KARpz8Tacq8,657839,659360,gonna be born and he's going to be the
KARpz8Tacq8,659360,660399,main character
KARpz8Tacq8,660399,664560,oh my goodness yeah i think poppy might
KARpz8Tacq8,664560,666000,team up with the prototype and try to
KARpz8Tacq8,666000,667279,oof the player because why does she
KARpz8Tacq8,667279,669760,betray us at the end that's true yeah
KARpz8Tacq8,669760,671200,you know what i'm saying yeah so maybe
KARpz8Tacq8,671200,673040,baby longlegs is actually good speaking
KARpz8Tacq8,673040,677040,of poppy oh man she is the traitor there
KARpz8Tacq8,677040,678399,she is
KARpz8Tacq8,678399,680320,we really thought we could trust poppy
KARpz8Tacq8,680320,682800,but she actually turned out to be really
KARpz8Tacq8,682800,685040,evil at the end guys poppy
KARpz8Tacq8,685040,686720,i we don't know why she kept us in the
KARpz8Tacq8,686720,688320,factory at the end of chapter two but
KARpz8Tacq8,688320,689920,that was the craziest twist and turn
KARpz8Tacq8,689920,691680,we've ever seen in video games right
KARpz8Tacq8,691680,693680,you're right we really thought we'd
KARpz8Tacq8,693680,695920,escape the factory and she said i can't
KARpz8Tacq8,695920,698800,let you go and then crash the train man
KARpz8Tacq8,698800,701040,i cannot wait for poppy playtime chapter
KARpz8Tacq8,701040,703279,three so crazy wow look at how good that
KARpz8Tacq8,703279,704320,shading is and now they're probably
KARpz8Tacq8,704320,705920,gonna outline everything and the outline
KARpz8Tacq8,705920,707600,is when stuff really starts to pop yep
KARpz8Tacq8,707600,709279,there it goes
KARpz8Tacq8,709279,711440,this is so lit man i wish i was this
KARpz8Tacq8,711440,713519,good of an artist man i wonder what the
KARpz8Tacq8,713519,715040,other two characters are that they're
KARpz8Tacq8,715040,717920,gonna draw i'm gonna guess kissy missy
KARpz8Tacq8,717920,720480,and maybe one of like baby long lakes i
KARpz8Tacq8,720480,722639,was gonna say bronze daddy long like i
KARpz8Tacq8,722639,726160,called this oh you got it let's go
KARpz8Tacq8,726160,728240,wow
KARpz8Tacq8,728240,729440,that's awesome that might be the
KARpz8Tacq8,729440,732000,prototype or it might be brawn yeah yeah
KARpz8Tacq8,732000,735040,guys braun is awesome brawn is so cool
KARpz8Tacq8,735040,736000,guys
KARpz8Tacq8,736000,738079,or it might be that rejected toy uh in
KARpz8Tacq8,738079,739600,the factory that i always think is so
KARpz8Tacq8,739600,742720,funny oh yeah maybe maybe what i mean
KARpz8Tacq8,742720,744800,yeah i bet in poppy playtime chapter
KARpz8Tacq8,744800,746399,three we are going to meet daddy
KARpz8Tacq8,746399,749519,longlegs deity and baby right exactly
KARpz8Tacq8,749519,751360,he's gonna say what'd you do to mommy
KARpz8Tacq8,751360,754480,long legs yeah cause that's his wife
KARpz8Tacq8,754480,756480,and now she's in the shredder that's so
KARpz8Tacq8,756480,759839,sad man mommy longlegs had a family
KARpz8Tacq8,759839,762720,and a little baby right that's the worst
KARpz8Tacq8,762720,765120,that's messed up bro now she's gone and
KARpz8Tacq8,765120,766800,look what the factory has done it's
KARpz8Tacq8,766800,768959,turned us all against one another right
KARpz8Tacq8,768959,771279,guys we have awesome art videos to show
KARpz8Tacq8,771279,775279,you including an amazing clay pj pugga
KARpz8Tacq8,775279,777040,pillow what yep
KARpz8Tacq8,777040,778560,i don't i don't know if i'm ready for
KARpz8Tacq8,778560,779839,that man
KARpz8Tacq8,779839,782880,oh man who's that kyle sebastian i think
KARpz8Tacq8,782880,784720,it's gotta be kissy missy it has to be
KARpz8Tacq8,784720,786560,bro i think it is or is just a different
KARpz8Tacq8,786560,788800,colored hug i think it's a jump scared
KARpz8Tacq8,788800,790480,rainbow huggy
KARpz8Tacq8,790480,793040,don't jump scare on me man especially
KARpz8Tacq8,793040,795519,when it's a rainbow oh it's a rainbow
KARpz8Tacq8,795519,798320,it's rare it's silly billy green huggy
KARpz8Tacq8,798320,801120,guys green huggy is so rare
KARpz8Tacq8,801120,803440,guys if you guys see this run i'm
KARpz8Tacq8,803440,805040,serious i already showed you guys how to
KARpz8Tacq8,805040,807519,run earlier make sure you run right guys
KARpz8Tacq8,807519,809600,this this video is awesome this video is
KARpz8Tacq8,809600,811360,so lit wow look at how good this all is
KARpz8Tacq8,811360,812880,i want to see when they zoom out and
KARpz8Tacq8,812880,814720,they show all of them together here we
KARpz8Tacq8,814720,818399,go there goes green huggy oh wow green
KARpz8Tacq8,818399,820959,hug i wish i was this talented don't
KARpz8Tacq8,820959,823600,worry you will be one day yeah justin's
KARpz8Tacq8,823600,826639,this talented that's so sick
KARpz8Tacq8,826639,829639,wow
KARpz8Tacq8,833279,835360,it's a clay pj pocket pillar but he's
KARpz8Tacq8,835360,838079,giant this is awesome
KARpz8Tacq8,838079,841600,this is so scary bro imagine oh what and
KARpz8Tacq8,841600,844160,there's like purple fog coming out guys
KARpz8Tacq8,844160,846720,imagine if pj pocket pillar was huge
KARpz8Tacq8,846720,848160,like it's one thing when he's just
KARpz8Tacq8,848160,849839,chasing around imagine if he was
KARpz8Tacq8,849839,853199,gargantuan the size of godzilla right
KARpz8Tacq8,853199,856399,that would be so scary that is so
KARpz8Tacq8,856399,859360,scary to me bro yeah man and we're gonna
KARpz8Tacq8,859360,861920,see actually how they made the giant
KARpz8Tacq8,861920,864000,clay pj pocket pillar okay so they got
KARpz8Tacq8,864000,865519,some clay right there they got some blue
KARpz8Tacq8,865519,867199,clay that's like the color of pj pug
KARpz8Tacq8,867199,869440,pillar that's it pretty cool huh making
KARpz8Tacq8,869440,870800,a bunch of little balls oh is that like
KARpz8Tacq8,870800,872000,the feet
KARpz8Tacq8,872000,873440,probably the feet yeah because it's too
KARpz8Tacq8,873440,875440,small to be the model wait what are they
KARpz8Tacq8,875440,878399,doing oh it's gonna look like fur what
KARpz8Tacq8,878399,879920,they have to do that for every single
KARpz8Tacq8,879920,882880,body part i think so yeah that's nuts
KARpz8Tacq8,882880,885600,like macadamia right guys a lot of
KARpz8Tacq8,885600,888480,effort go into these that's nuts like
KARpz8Tacq8,888480,892320,some pistachios whoa it does look cool
KARpz8Tacq8,892320,893920,they have to do that for every single
KARpz8Tacq8,893920,897440,body part that's insane oh
KARpz8Tacq8,897440,899360,it's looking like a caterpillar you're
KARpz8Tacq8,899360,900959,gonna like blend it think of how much
KARpz8Tacq8,900959,902399,work this takes
KARpz8Tacq8,902399,904240,yeah guys you have to be a real artist
KARpz8Tacq8,904240,905680,to do stuff like that hey guys shout out
KARpz8Tacq8,905680,907120,these artists they will be linked down
KARpz8Tacq8,907120,909760,below this is nuts yeah me and justin
KARpz8Tacq8,909760,911600,sometimes do art with play-doh but it's
KARpz8Tacq8,911600,913360,never as good as this we have play-doh
KARpz8Tacq8,913360,915279,building competitions i win every time
KARpz8Tacq8,915279,916320,right
KARpz8Tacq8,916320,917839,right you know what i mean but it's so
KARpz8Tacq8,917839,920079,cool because yeah they use like metal
KARpz8Tacq8,920079,922480,sticks to make the the clay like stick
KARpz8Tacq8,922480,924720,in certain shapes yeah exactly there's
KARpz8Tacq8,924720,927199,his legs ugh so if you guys have clay
KARpz8Tacq8,927199,928720,you guys can try that like use like a
KARpz8Tacq8,928720,930399,paper clip or something be careful
KARpz8Tacq8,930399,932399,though right so be careful there's
KARpz8Tacq8,932399,933759,little shoes
KARpz8Tacq8,933759,934639,wow
KARpz8Tacq8,934639,937360,and they alternate colors wow
KARpz8Tacq8,937360,938240,bro
KARpz8Tacq8,938240,941839,i love art there's the hand
KARpz8Tacq8,942240,944639,this is the head of pj pogga pillar guys
KARpz8Tacq8,944639,947920,okay this is the pj pug pillar face dude
KARpz8Tacq8,947920,951759,i love art me too i love it i love it
KARpz8Tacq8,951759,953759,this is lit oh man they're about to cut
KARpz8Tacq8,953759,956240,out his face man wait what be careful
KARpz8Tacq8,956240,958000,don't ever do this it looks very sharp
KARpz8Tacq8,958000,959839,yeah don't use one of those what is this
KARpz8Tacq8,959839,962000,man what is that what is that is that
KARpz8Tacq8,962000,963120,like
KARpz8Tacq8,963120,964720,the face yeah i think it's the face it's
KARpz8Tacq8,964720,966320,the face oh they're putting the eyeballs
KARpz8Tacq8,966320,968639,in there whoa they got like a special
KARpz8Tacq8,968639,970639,tool you see that yeah it's like a
KARpz8Tacq8,970639,972959,pencil but instead of the lead tip it's
KARpz8Tacq8,972959,975519,like a metal ball wow
KARpz8Tacq8,975519,977839,man i wish i had one of those pj pillow
KARpz8Tacq8,977839,979680,and they're like cutting out his mouth
KARpz8Tacq8,979680,983440,oh wow dog tongue in there oh
KARpz8Tacq8,983440,986240,man he's always slobbering guys
KARpz8Tacq8,986240,988399,yeah well that really does look like pj
KARpz8Tacq8,988399,990240,that looks so cool i love how it comes
KARpz8Tacq8,990240,991519,together at first you're like that's not
KARpz8Tacq8,991519,993600,pj but then it is yeah
KARpz8Tacq8,993600,995920,wow this is so perfect they're gonna put
KARpz8Tacq8,995920,997120,in his tongue i think oh they've got a
KARpz8Tacq8,997120,999360,little nose oh and it's a heart oh
KARpz8Tacq8,999360,1001279,they're gonna do this tongue oh there's
KARpz8Tacq8,1001279,1002959,tea oh
KARpz8Tacq8,1002959,1005440,oh oh
KARpz8Tacq8,1005440,1008480,there it is guys wow now it really looks
KARpz8Tacq8,1008480,1010560,like pj yeah
KARpz8Tacq8,1010560,1011920,oh
KARpz8Tacq8,1011920,1013600,my goodness
KARpz8Tacq8,1013600,1015199,that's how they did it and now it's
KARpz8Tacq8,1015199,1017920,gonna attack the city don't it's attack
KARpz8Tacq8,1017920,1022639,on pj right this attack on pj
KARpz8Tacq8,1022639,1027038,oh my goodness that's so crazy run away
KARpz8Tacq8,1027038,1029678,run run run
KARpz8Tacq8,1029678,1032558,that is wild man imagine you saw this in
KARpz8Tacq8,1032558,1034959,real life hey shout out this clay this
KARpz8Tacq8,1034959,1037280,is so crazy right
KARpz8Tacq8,1037280,1039600,and now they have a clay daddy long legs
KARpz8Tacq8,1039600,1042240,in the shredder wait what they just
KARpz8Tacq8,1042240,1044640,shredded clay daddy longlegs there's the
KARpz8Tacq8,1044640,1047520,player oh my goodness wait so they built
KARpz8Tacq8,1047520,1050160,their own poppy playtime factory wow and
KARpz8Tacq8,1050160,1052320,they even have the oof from daddy
KARpz8Tacq8,1052320,1055440,longlegs on the shredder oh my goodness
KARpz8Tacq8,1055440,1057120,they're building the shredder out of
KARpz8Tacq8,1057120,1059679,clay guys this is awesome this is the
KARpz8Tacq8,1059679,1061919,final video and we're gonna see how they
KARpz8Tacq8,1061919,1064480,made it this is a secret video because
KARpz8Tacq8,1064480,1067039,this might be a leak of chapter three
KARpz8Tacq8,1067039,1069919,you might shred daddy too right i think
KARpz8Tacq8,1069919,1071360,i think that's it
KARpz8Tacq8,1071360,1072960,yeah
KARpz8Tacq8,1072960,1074640,all right guys and we're gonna see
KARpz8Tacq8,1074640,1076880,exactly how they make daddy longlegs out
KARpz8Tacq8,1076880,1079880,of clay i have no idea he sees nuts like
KARpz8Tacq8,1079880,1081440,pistachios
