vid,start,end,text
vJA5bkP46jg,552959,555959,uh
vJA5bkP46jg,572070,577080,[Music]  all right go get a bread
vJA5bkP46jg,577080,580709,[Music]
vJA5bkP46jg,584610,589829,[Music]
vJA5bkP46jg,592020,596210,[Music]
vJA5bkP46jg,602079,608720,what's going on why she's not picking  out  are you not going to get it
vJA5bkP46jg,609120,616000,why  is it affecting you  stella
vJA5bkP46jg,616000,622720,i'm just trying to make you answer your  call that's all  don't you ever think or act like you
vJA5bkP46jg,622720,628560,have to say where i am  come on i'm not doing that all i'm  trying to do is just for you to answer
vJA5bkP46jg,628560,635920,your call and you don't have any opinion  on how or what i choose to do
vJA5bkP46jg,639839,643000,all right
vJA5bkP46jg,650250,655680,[Music]  all right just uh finish off
vJA5bkP46jg,656880,659880,oh
vJA5bkP46jg,662000,666040, so mad about yesterday
vJA5bkP46jg,670030,673140,[Music]
vJA5bkP46jg,682160,688959,you said i shouldn't scare you  that greg was right after all
vJA5bkP46jg,688959,694480,hold on hold on  did i just hear you say i'll be
vJA5bkP46jg,694480,697920,lonely when i get old
vJA5bkP46jg,701120,706959,no i said no that's not happening  no
vJA5bkP46jg,707120,711200,there's no way i'm going to tell greg  the truth
vJA5bkP46jg,714320,717320,court
vJA5bkP46jg,720959,724949,okay  [Music]
vJA5bkP46jg,726480,733519,oh my goodness see can you can you just  can you just let this thing lie
vJA5bkP46jg,733519,739920,but listen it's not it's a guy's duty  and not the ladies
vJA5bkP46jg,741680,747440,yo please just let this thing lie you're  dragging it too much
vJA5bkP46jg,747519,753519,there's nobody throwing herself at  anybody okay just let this thing lie  please
vJA5bkP46jg,753519,759440,yeah that's what i mean  listen girl i'll see i'll see you much
vJA5bkP46jg,759440,766880,later please i'm quite busy now  [Music]  yeah i'll talk to you later
vJA5bkP46jg,767600,772880,hi  yeah yeah  what happened  i haven't even picked anything you can
vJA5bkP46jg,772880,778399,see i was on the phone all through  yeah  please just give me a few minutes okay
vJA5bkP46jg,778399,784560,let me just round up  not seeing rubbish
vJA5bkP46jg,784560,789600,which one  i don't really like all these stuffs
vJA5bkP46jg,789600,796240,with so very shimmer  it's not really my thing but it just  looks nice anyways
vJA5bkP46jg,796240,802800,okay let me just stop yeah how about  this let me see it's classy
vJA5bkP46jg,802800,808639,something  it's not bad
vJA5bkP46jg,810240,816079,because my girlfriend likes it  was a ah nice this looks good on you
vJA5bkP46jg,816079,822560,girl  yeah  um
vJA5bkP46jg,822560,827839,i don't know if i can get anything  official here  no
vJA5bkP46jg,827839,834639,no this is not working for me warm bits  can i see
vJA5bkP46jg,836720,844320,please let me drop this let me drop this  just look this looks so good oh
vJA5bkP46jg,844320,849760,my goodness  sure it's going to look so so good you  know
vJA5bkP46jg,849760,855929,the scared  [Music]
vJA5bkP46jg,861160,864230,[Music]
vJA5bkP46jg,866959,872000,this is it  mr damian is this it  oh is there something better coming
vJA5bkP46jg,872000,877360,that's my  i'm sorry sales hasn't been exactly as  projected and anticipated these past few
vJA5bkP46jg,877360,884079,months so there has been little or  nothing that  the design team have been sleeping i
vJA5bkP46jg,884079,889360,think they have been sleeping  they couldn't even produce they could  not punish the production house with a
vJA5bkP46jg,889360,896240,single design that could hit the markets  right mr patrick mom i'm sorry the  talented and creative designers yeah
vJA5bkP46jg,896240,902639,they won't lie in their own office  ever since uh penny went for maternity
vJA5bkP46jg,902639,909440,leave you used the existing ones mr  patrick  what are you trying to tell me
vJA5bkP46jg,909440,915199,what are you trying to say  that this company's design team cannot  produce a good design one single good
vJA5bkP46jg,915199,921360,design in the absence of penny  is this a joke
vJA5bkP46jg,922399,928560,only if i am not mistaken  that design team was the finest i mean
vJA5bkP46jg,928560,935759,the youngest and talented staffs in this  company so why am i getting the silly  excuse from your department
vJA5bkP46jg,935759,943040,um  sorry mom  we're working on it i don't need you to  look at me i need results on my desk
vJA5bkP46jg,943040,948639,okay  are you after the six hours to clock  else you consider everyone in that
vJA5bkP46jg,948639,955040,department fire at all  uh okay ma this time around i will  buckle
vJA5bkP46jg,956720,961839,yes ma'am  yes  um
vJA5bkP46jg,963199,969519,casey two companies have been registered  for the trade fair to showcase their  goods and um fear
vJA5bkP46jg,969519,974639,and i have better study  a is yeah yeah yeah for the fair and
vJA5bkP46jg,974639,980560,it's been said to you man you can check  your email  me yes why didn't you tell me earlier  why you just saying that now i'm sorry
vJA5bkP46jg,980560,984149,ma  [Music]
vJA5bkP46jg,986079,989079,exactly
vJA5bkP46jg,997839,1003199,honestly honestly honestly honestly i am  not impressed one bit oh i am truly not
vJA5bkP46jg,1003199,1011480,impressed  but so far this is  your your reports this is so far the  best i've gotten to oh
vJA5bkP46jg,1016079,1022639,your report  i'm here to get any updates from your  departments why i'm  are you deaf why why wasn't that any
vJA5bkP46jg,1022639,1024959,report
vJA5bkP46jg,1027910,1031569,[Music]
vJA5bkP46jg,1033760,1050960,no  [Music]
vJA5bkP46jg,1050960,1058240,guys no matter how other try  i find it so difficult to get used to  that after all is why in this company
vJA5bkP46jg,1058240,1066240,but it's not the same thing with  chairman  like  but  like seriously why should we uptight
vJA5bkP46jg,1066240,1073520,heave  do you know i was few seconds away from  dropping dead yes  i was so scared my side was
vJA5bkP46jg,1073520,1078840,all struck me  that way they really knows how to make  me fight
vJA5bkP46jg,1078840,1084960,eh i nearly pee i was shaking  hey
vJA5bkP46jg,1084960,1090400,what's new  that has been another safe  since i ate all this company
vJA5bkP46jg,1090400,1095559,and i think if we get a better result on  our dicks
vJA5bkP46jg,1107200,1112480,should just  we should be prepared to die out of our  potential like what what i'm telling you
vJA5bkP46jg,1112480,1117840,know this is true  don't even go there  with the way things are going now that
vJA5bkP46jg,1117840,1122940,is what is going to happen i'm telling  you but stay there
vJA5bkP46jg,1122940,1125978,[Music]
vJA5bkP46jg,1133919,1136919,how
vJA5bkP46jg,1144000,1149559,i am just doing my job  very easy
vJA5bkP46jg,1150799,1153799,yes
vJA5bkP46jg,1178080,1186280,[Music]  mom there is a producer that needs your  approval so that i can receive should i
vJA5bkP46jg,1198320,1204600,mom are you okay  mom
vJA5bkP46jg,1209200,1216000,our sales are dropping and production  are not hastening enough  because of the dragon seals
vJA5bkP46jg,1216000,1220440,and that doesn't sits well with our  company
vJA5bkP46jg,1226159,1232559,hello hello sir  oh yes sir
vJA5bkP46jg,1232559,1237679,but i'm not sure she would have done  that in  it
vJA5bkP46jg,1238720,1245840,okay sir  okay i'll tell her okay sir  bye sir
vJA5bkP46jg,1246080,1253120,if he calls again tell him i'll meet him  up at the family dinner but mom
vJA5bkP46jg,1254960,1260720,i will not repeat myself again  i am so sorry
vJA5bkP46jg,1260720,1266080,i will do as you said  i have already sent your schedule it's
vJA5bkP46jg,1266080,1269120,your email for the day
vJA5bkP46jg,1271490,1280400,[Music]  thank you  [Music]
vJA5bkP46jg,1280400,1283400,so
vJA5bkP46jg,1286370,1327679,[Music]
vJA5bkP46jg,1327679,1332880,laughs  [Music]
vJA5bkP46jg,1332880,1339679,good afternoon nancy  how are you doing ah greg  i'm good you're welcome thank you you
vJA5bkP46jg,1339679,1345039,look you look beautiful as usual wow  like this  come on you really know how to flatter
vJA5bkP46jg,1345039,1350159,me no no i'm not sad your compliments do  want my hats thank you very much you're
vJA5bkP46jg,1350159,1355919,welcome oh please sit uh no no i don't  think there'll be any need for that i  can't see stella i don't know she's
vJA5bkP46jg,1355919,1361679,inside you just came to see her what is  that  so are you saying you wouldn't have been
vJA5bkP46jg,1361679,1367280,here had it not been for stella no  that's not what i'm saying i didn't mean  that that's not
vJA5bkP46jg,1367280,1373039,anyways  i was just kidding  stella stepped out now she's not at home
vJA5bkP46jg,1373039,1379919,oh  okay um  uh  would you like to sit with me and wait
vJA5bkP46jg,1379919,1385360,for her or do you want to go and return  when she's back  uh
vJA5bkP46jg,1385360,1390640,yeah sure sure i'll i'll sit see you  right darling sit with me
vJA5bkP46jg,1390640,1397360,[Music]  so tell me
vJA5bkP46jg,1397360,1402640,how is senator ambrose doing he's doing  good he's doing good
vJA5bkP46jg,1402640,1408400,oh thank you very much it was my but now  i have a guest no no no no no no it's
vJA5bkP46jg,1408400,1413679,for you i don't want that come on  get me another glass okay please all
vJA5bkP46jg,1413679,1436849,right  thank you you  [Music]
vJA5bkP46jg,1442720,1447919,that's  i mean they say we are jobless people
vJA5bkP46jg,1447919,1454799,excuse me girl  if you are jobless please speak for  yourself as for me i've got my hands
vJA5bkP46jg,1454799,1458000,full it's what
vJA5bkP46jg,1467440,1472960,wow good day gorgeous ladies  seriously you guys are looking so
vJA5bkP46jg,1472960,1478310,elegant as ever  fletcher will get you
vJA5bkP46jg,1478310,1487360,[Music]
vJA5bkP46jg,1487360,1494960,please get them there usual  sure ladies i will be right back  i'll be right back
vJA5bkP46jg,1495960,1502559,[Music]  tracy please tell me that did not just
vJA5bkP46jg,1502559,1507679,happen  are you reflecting with him  what
vJA5bkP46jg,1507679,1513679,he's a fine piece of meat  yeah he doesn't meet up to my standards  but
vJA5bkP46jg,1513679,1522720,he does help me to solve some  names  any lady could want a scratch on so so
vJA5bkP46jg,1522720,1528520,yuck  really  tracy
vJA5bkP46jg,1529360,1535800,yeah  this is for you  this is for you
vJA5bkP46jg,1535800,1561619,[Music]
vJA5bkP46jg,1568159,1573760,whatever  so back to you st  that's the big boy
vJA5bkP46jg,1573760,1597279,i mean have you finally told him  [Music]
vJA5bkP46jg,1597279,1603760,hey girl  easy  what is it
vJA5bkP46jg,1603760,1608770,what problems i guess  i don't even want to talk about it
vJA5bkP46jg,1608770,1613840,[Music]  i
vJA5bkP46jg,1613840,1620240,i've heard you girls talking about  big boy knowing  he was big boy yeah
vJA5bkP46jg,1620240,1625440,este here is here to tell greg about her  feelings for him  and now
vJA5bkP46jg,1625440,1631600,she's punishing him for being frank with  her about her actions my actions
vJA5bkP46jg,1631600,1637360,face it esteem  you can tell him how you feel about me
vJA5bkP46jg,1637679,1644320,now am i not surprised  excuse me  what are you trying to imply
vJA5bkP46jg,1644320,1651840,i can tell him anything and everything  then tell him  why drag it and keep punishing yourself
vJA5bkP46jg,1653600,1661360,she can't  if she doesn't have the balls  hold on  are you girls ganging up against me
vJA5bkP46jg,1661360,1667279,okay fine  damn me and i'll be sure to surprise you  stella
vJA5bkP46jg,1667279,1674480,just do it because you want to not  because you have to prove anything to  anyone  oh wow
vJA5bkP46jg,1674480,1680799,but you do it all the time you don't  want me to follow your footsteps  so rich coming from me daddy's girl
vJA5bkP46jg,1680799,1685200,who's trying everything to prove to that  she's a good
vJA5bkP46jg,1694840,1700480,girl it's fine  not offended
vJA5bkP46jg,1700880,1704200,so i think
vJA5bkP46jg,1707060,1716159,[Music]
vJA5bkP46jg,1716159,1774929,so  [Music]
vJA5bkP46jg,1777270,1783099,[Music]
vJA5bkP46jg,1791360,1794919,that looks crazy
vJA5bkP46jg,1798159,1807369,stella  you're back  [Music]
vJA5bkP46jg,1810830,1814039,[Music]
vJA5bkP46jg,1818720,1823840,okay  i'll be right back
vJA5bkP46jg,1835679,1840880,why are you here cause you didn't pick  up your phone i mean i was worried sick  i didn't know something happened to you
vJA5bkP46jg,1840880,1848000,i was angry at the way you reacted  i already apologized i don't understand  it i already said sorry okay look we're
vJA5bkP46jg,1848000,1853039,grown now we're not like kids i was  going back and forth it's like we're in  kindergarten or something okay it gets
vJA5bkP46jg,1853039,1858640,old you said you came to apologize now  why are you yelling
vJA5bkP46jg,1858960,1864159,i'm sorry  okay i'm really sorry and i promise not  to ever make you feel like you can't
vJA5bkP46jg,1864159,1868960,confide in me again i promise okay i'm  sorry
vJA5bkP46jg,1876240,1882158,are you serious right now  are you serious
vJA5bkP46jg,1886240,1893640,stella  listen  she did what
vJA5bkP46jg,1893840,1899279,yeah well i apologize to her  she stones into the house
vJA5bkP46jg,1899279,1905279,for whatever reason i don't know why she  would do that so i go in after her  and she tells me off with a happy
vJA5bkP46jg,1905279,1911600,birthday  like who does that  someone as crazy as teller why are you
vJA5bkP46jg,1911600,1917760,laughing what was so funny  listen greg  don't you think that there's everything
vJA5bkP46jg,1917760,1922880,that said that that girl could be in  love with you  what
vJA5bkP46jg,1922880,1928480,i mean  you guys have been friends for like ages  and so there's every probability that
vJA5bkP46jg,1928480,1934399,she's in love with you man what are you  talking about you don't know what you're  talking about hey what's up guys
vJA5bkP46jg,1934399,1939519,i see you guys without me how are you  is it bad what is it  follow me
vJA5bkP46jg,1939519,1946720,what do you say  you look and smell like a junkie right  now what did you say can't even walk  straight greg i took nothing you took
vJA5bkP46jg,1946720,1952480,something obviously you can't evolve  nothing i didn't take anything great now  you're shouting it's okay greg he said
vJA5bkP46jg,1952480,1958320,he took nothing yeah  let's just leave it at that man  man
vJA5bkP46jg,1958320,1965120,you know something oh  that's just stella yeah tore them off  with a happy birthday
vJA5bkP46jg,1965120,1971279,greg is that true is that what we should  be talking about  you should be trying to find a solution  to your situation you're talking about
vJA5bkP46jg,1971279,1976640,some girl said what  bro i've spent too much money trying to  get you off them drugs i'm not spending
vJA5bkP46jg,1976640,1982240,a dime more i'm done  you're on your own right greg
vJA5bkP46jg,1982240,1988399,stella told you off with a buddy i don't  care about this me i'm fine greg  it doesn't make sense greg
vJA5bkP46jg,1988399,1993840,what's wrong with him there you go but  man tell me the truth  why your eyes read
vJA5bkP46jg,1993840,2000240,man it's just stressed i'm clean  that's fine  nobody seem to believe me anymore you
vJA5bkP46jg,2000240,2007919,want something to drink  [Music]
vJA5bkP46jg,2008720,2036880,uh  [Music]
vJA5bkP46jg,2036880,2044398,hello mom is it that you have a short  memory i need a memory booster or you  just want to get on my nest
vJA5bkP46jg,2044720,2050720,good morning mom  how there is nothing good about this  morning there's nothing good about  hearing your voice this early morning i
vJA5bkP46jg,2050720,2057919,want you to come home immediately  mom i'm sorry but i can't do that  maybe we say listen you dare not play
vJA5bkP46jg,2057919,2066079,that song with me run ask me i need to  see you here right now in the next five  minutes  mommy seriously i got
vJA5bkP46jg,2067520,2075838,mom  no sense
vJA5bkP46jg,2086320,2093358,mom  is the car ready
vJA5bkP46jg,2093599,2098399,yes  are you okay
vJA5bkP46jg,2098800,2105839,we're going to my parents house  [Music]
vJA5bkP46jg,2105839,2112520,ability shortly  okay
vJA5bkP46jg,2118160,2121160,uh
vJA5bkP46jg,2123350,2136679,[Music]
vJA5bkP46jg,2137359,2140359,so
vJA5bkP46jg,2144690,2147889,[Music]
vJA5bkP46jg,2152720,2170078,[Music]
vJA5bkP46jg,2176940,2181960,[Music]
vJA5bkP46jg,2188170,2222828,[Music]
vJA5bkP46jg,2227520,2235760,george yes ma'am  i need you to take seafoam to the office  and come pick me when i call oh come on
vJA5bkP46jg,2235760,2241040,actually i'm going to be okay  yes i will
vJA5bkP46jg,2241040,2248599,please take care of yourself  and you too
vJA5bkP46jg,2257710,2288089,[Music]
vJA5bkP46jg,2298190,2301940,[Music]
vJA5bkP46jg,2309680,2312680,uh
vJA5bkP46jg,2317740,2320880,[Music]
vJA5bkP46jg,2324620,2327860,[Music]
vJA5bkP46jg,2331910,2337280,[Music]
vJA5bkP46jg,2337280,2347440,happy birthday to you  happy birthday happy birthday
vJA5bkP46jg,2347440,2353480,happy birthday to  you
vJA5bkP46jg,2354240,2360560,hello baby boy you put this together  didn't you how did you do it was me  because alex and ben rather take me to a
vJA5bkP46jg,2360560,2367359,club  and get drunk  so you don't like it i love it
vJA5bkP46jg,2367359,2376800,i love it  thank you okay then are you ready  there's more  yeah clean your candle oh yeah
vJA5bkP46jg,2377800,2384240,[Applause]  hey  your lit  i'm so sorry i
vJA5bkP46jg,2384240,2391119,i got caught up with something sorry  guys  um yeah  happy birthday correct i used to you
vJA5bkP46jg,2391119,2396640,didn't have to  i i had to  my friend put in so much for all of this
vJA5bkP46jg,2396640,2402960,and has to keep us all in our tools to  make sure nothing goes wrong  i'm pretty sure she's mother no no no no
vJA5bkP46jg,2402960,2408800,i'm not at least you're here it's fine  thank you
vJA5bkP46jg,2408800,2415119,hi  okay ladies and gentlemen
vJA5bkP46jg,2415119,2418920,can the party begin
vJA5bkP46jg,2423080,2426260,[Music]
vJA5bkP46jg,2432070,2435179,[Music]
vJA5bkP46jg,2438560,2444160,oh  um can we actually talk later
vJA5bkP46jg,2444160,2449920,okay i'm not in the right position to  talk now  or rather we'll see tomorrow
vJA5bkP46jg,2449920,2454720,oh that's okay okay  all right
vJA5bkP46jg,2456640,2460799,hey  are you okay
vJA5bkP46jg,2462000,2467520,just um  i have headache  oh  [Music]
vJA5bkP46jg,2467520,2471839,though you're still almost out of it
vJA5bkP46jg,2474720,2480160,i  i need to use the restroom
vJA5bkP46jg,2480160,2487940,okay oh be careful  [Applause]
vJA5bkP46jg,2500080,2503170,[Music]
vJA5bkP46jg,2506240,2510318,hey  is something wrong with her
vJA5bkP46jg,2511440,2519200,um i don't know  i just feel  very very sorry for her because
vJA5bkP46jg,2519200,2524400,the work  so much effort she puts in and
vJA5bkP46jg,2524400,2528880,she gets  little no thank you
vJA5bkP46jg,2532400,2538400,you know i said one time i would love to  be her  but hell no
vJA5bkP46jg,2538400,2544960,i changed my mind  i would rather be enjoying the little  money that pops into my account
vJA5bkP46jg,2544960,2547960,hmm
vJA5bkP46jg,2551280,2556640,what's going on there  oh my god this is not good
vJA5bkP46jg,2556640,2561920,i just hope stella doesn't see this  hey
vJA5bkP46jg,2561920,2567359,watch where you're going okay  i'm sorry
vJA5bkP46jg,2567359,2575280,um  it's just i was looking for the restroom  okay um
vJA5bkP46jg,2577040,2583020,oh  hey i'm just going to take him  why don't you come along
vJA5bkP46jg,2583020,2590839,[Music]  watch it thank you  [Music]
vJA5bkP46jg,2593440,2613890,okay  [Music]
vJA5bkP46jg,2613920,2621599,hey  i uh got you some  water thank you
vJA5bkP46jg,2621599,2626699,thank you  you're welcome  [Music]
vJA5bkP46jg,2626960,2635078,she just  you sure  you need a lot of watering assistant
vJA5bkP46jg,2640800,2645920,yeah you need to rest okay  no i  um
vJA5bkP46jg,2645920,2651040,it's okay i have to go um i'm a lot  better now
vJA5bkP46jg,2651040,2656920,okay uh  let me get your friends okay so they can  help you
vJA5bkP46jg,2656920,2660920,hmm okay
vJA5bkP46jg,2669680,2673480,it's nice nice party
vJA5bkP46jg,2680720,2685920,where did you disappear to  oh still nothing not patience
vJA5bkP46jg,2685920,2691440,no one is a patient again i'm not  nursing her she has a migraine i guess  too much drink
vJA5bkP46jg,2691440,2694960,i don't know okay let me get her friends
vJA5bkP46jg,2699680,2704040,it's okay one of those things
vJA5bkP46jg,2708000,2711960,sometimes it's good for your health
vJA5bkP46jg,2715230,2718280,[Music]
vJA5bkP46jg,2723040,2726000,what are you doing here
vJA5bkP46jg,2730640,2736319,did you come to flaunt yourself before  him  excuse me
vJA5bkP46jg,2737520,2744800,what exactly do you hope to gain from  all this  i have no idea what you're talking about
vJA5bkP46jg,2744800,2751760,besides i didn't comment on my own of  course you didn't  you put up a show of sympathy
vJA5bkP46jg,2751760,2756880,what are you talking about  what is wrong with you you are wrong  with me
vJA5bkP46jg,2756880,2762160,you and your petty move  think by doing all this greg will notice
vJA5bkP46jg,2762160,2768960,you excuse you  listen to me girlfriend
vJA5bkP46jg,2768960,2775440,he is not that kind of a man  he is not easily swayed by your flashes  and all
vJA5bkP46jg,2775440,2780800,you can't get him  you never will  what's going on here
vJA5bkP46jg,2780800,2787680,what's happening  oh  nobody should say it's nothing  ask renee smith
vJA5bkP46jg,2787680,2792880,ask her exactly what is going on in her  ask me  really
vJA5bkP46jg,2792880,2799280,you are the one who has a problem with  me being in this room or better still in  this party why then did you invite i
vJA5bkP46jg,2799280,2805200,invited you because you were my friend  not to come throw yourself at him
vJA5bkP46jg,2806560,2813119,i will not do this with you  apprentice me praise me bring your wins
vJA5bkP46jg,2813119,2816119,revenue
vJA5bkP46jg,2824319,2831319,why are you looking at me like that  she's welcome to leave
vJA5bkP46jg,2835610,2841760,[Applause]  [Music]  reminisce me
vJA5bkP46jg,2841760,2847520,release me  man it's me stop  could you at least stop for a second
vJA5bkP46jg,2847520,2855520,what  i understand you're angry but you can't  live like that i am no i'm not just  angry i am furious what is it what is
vJA5bkP46jg,2855520,2862319,her problem with me what have i done  wrong to her  i don't know  we really need to calm down calm down
vJA5bkP46jg,2862319,2868160,really you want me to calm down  didn't you hear her she literally called  me a
vJA5bkP46jg,2868160,2873760,girl i'm sure she didn't mean it that  way  don't don't do that okay don't
vJA5bkP46jg,2873760,2879680,let me please  don't make me look stupid because you're  trying to protect your friend okay
vJA5bkP46jg,2879680,2885280,what you talking about  who you buddha my friends
vJA5bkP46jg,2885599,2898880,good night here  ready  [Music]
vJA5bkP46jg,2901420,2904549,[Music]
vJA5bkP46jg,2907950,2911010,[Music]
vJA5bkP46jg,2914079,2920680,hi sweetheart  you're back  how did it
vJA5bkP46jg,2922650,2931639,[Music]
vJA5bkP46jg,2932160,2955000,uh  [Music]
vJA5bkP46jg,2957760,2963750,could you please get your stupid step  out of my door can you do that
vJA5bkP46jg,2963750,2994119,[Music]
vJA5bkP46jg,2996079,3001839,adam you can go in there please you  can't and who the hell are you studying  with me
vJA5bkP46jg,3001839,3007920,oh no you can't get out of my sight for  them  can't go in there do you want to put me  in trouble talk to me i will give you a
vJA5bkP46jg,3007920,3013200,death slap who are you  stupid and you
vJA5bkP46jg,3013200,3018400,you see  oh you're just going to sit there and  watch her insult me you're not going to
vJA5bkP46jg,3018400,3022039,say anything huh
vJA5bkP46jg,3026640,3031079,yes mom  get out
vJA5bkP46jg,3041359,3047280,sign this now  but i thought i already made it clear  that i will not sign the managerial
vJA5bkP46jg,3047280,3051920,rights to your husband  why bring it here
vJA5bkP46jg,3052400,3058160,release me  what else do you want huh no tell me
vJA5bkP46jg,3058160,3063440,must you be so selfish and self-centered  always thinking about yourself
vJA5bkP46jg,3063440,3069040,yourself alone you already have that  company what is there if you give andrew
vJA5bkP46jg,3069040,3075119,the farm  huh it's not like it's even yours  neither is it yours no andrews please
vJA5bkP46jg,3075119,3082800,your husband can't come from nowhere to  take what doesn't belong to him  this is danny's farm and i will never
vJA5bkP46jg,3082800,3089599,sign it to andrew  really  listen  just because danny puts your name on the
vJA5bkP46jg,3089599,3095119,sale doesn't mean the fan belongs to you  that farm and the farmer's markets
vJA5bkP46jg,3095119,3101440,that's supposed to be mine and andrews  and i put it to you scarlett
vJA5bkP46jg,3101440,3108240,you and andrew will not get as little as  0.05 percent share of danny's farm
vJA5bkP46jg,3108240,3113440,he built it from the scratch he made it  what it is and if your dumb husband
vJA5bkP46jg,3113440,3120640,thinks it's that easy to be creative  then he can as well go create something  for himself  rather than living of our family
vJA5bkP46jg,3120640,3127040,my hand  [Music]  the staffs in this company does not work
vJA5bkP46jg,3127040,3133280,for you or anything around you  so be mindful the way you talk to them
vJA5bkP46jg,3133280,3139079,get out  now  really
vJA5bkP46jg,3139119,3146160,no problem  this isn't over  i promise you this is not over
vJA5bkP46jg,3146480,3153439,i'm coming back  [Music]
vJA5bkP46jg,3155650,3161270,[Music]
vJA5bkP46jg,3163760,3167319,come to my office
vJA5bkP46jg,3185359,3191660,you said this won't take time  why not just go ahead and tell me why  we're here
vJA5bkP46jg,3191660,3198088,[Music]
vJA5bkP46jg,3198240,3204319,i trust there's a reason i left my sleep  to be here  this attitude
vJA5bkP46jg,3204319,3212000,that is why we are here  both of you need to  sort out whatever it is between you both
vJA5bkP46jg,3212000,3218000,i mean this can go on forever what can  go  a situation where you can be in the same
vJA5bkP46jg,3218000,3223040,room as she  [Music]  what does that tell you
vJA5bkP46jg,3223040,3228078,reynoldsmen needs to stop throwing  herself at my man
vJA5bkP46jg,3229040,3234319,what am i even saying  greg is not stupid to look at someone  like her
vJA5bkP46jg,3234319,3239359,excuse you  you know  you keep throwing those stupid words at
vJA5bkP46jg,3239359,3246079,me  sounding like you're trying to convince  yourself that you're the perfect woman  for him meaning meaning he is not yours
vJA5bkP46jg,3246079,3253440,in the first place get that into your  head  yeah you may have some swissette  feelings towards him but as far as all
vJA5bkP46jg,3253440,3260160,of us are concerned here it is  unrequited  so i don't see the need for you to  colonize him when he's totally unaware
vJA5bkP46jg,3260160,3266880,of your feelings  i am you i would be working towards  confessing to him rather than trying to
vJA5bkP46jg,3266880,3273680,scare or intimidate me  let me tell you something renaissance
vJA5bkP46jg,3273680,3279599,greg is not one of those idiot dated  back in college  believe me
vJA5bkP46jg,3279599,3286000,if it doesn't want you  being stuck naked  and throwing all kinds of seductive
vJA5bkP46jg,3286000,3291599,rules  won't get him  pick up your shredded dignity
vJA5bkP46jg,3291599,3299510,and move  [Music]
vJA5bkP46jg,3304880,3310799,is that a challenge  tell me stella
vJA5bkP46jg,3310799,3317359,is that a challenge  are you trying to say that if i
