vid,start,end,text
iOv2elBzPLg,1975519,1981279,sister would still sleep in my mom's  room because she was scared of the dark  so she was sleeping in the same room as
iOv2elBzPLg,1981279,1987360,joe too  now  i'm gonna go ahead and explain all the  messy [ __ ] that happened
iOv2elBzPLg,1987360,1993600,joe started drinking again  he would be drunk all the time and he  would steal my mom's money for beer
iOv2elBzPLg,1993600,2000240,my mom tried to send him to rehab a  couple times but it didn't work  when joe finally got a job again after
iOv2elBzPLg,2000240,2006000,being fired from his last job  he would hide money and he wouldn't help  my mom with the bills
iOv2elBzPLg,2006000,2011440,they were married now so i mean it only  made sense that they would both pay the  bills and stuff
iOv2elBzPLg,2011440,2019120,my mom and him would constantly find  about money him drinking and sneaking  off to buy beer and stealing etc
iOv2elBzPLg,2019120,2024799,it was pretty traumatic to hear them  fight almost every night and i felt  really bad for my sister having to hear
iOv2elBzPLg,2024799,2031279,it too  joe would hide his car keys to hide  stuff in his car and my mom once found  weed in there
iOv2elBzPLg,2031279,2036960,joe once even stole money from my little  sister for whatever he needed  he would also get the only most
iOv2elBzPLg,2036960,2042720,expensive gas for his car so he needed  hundreds of dollars every month for my  mom for that
iOv2elBzPLg,2042720,2048720,when he got fired from his first job he  had just sold his gun  and it's a good thing he did because he
iOv2elBzPLg,2048720,2054000,went to his boss and my mom believes  that he would have tried to kill her if  he still had his gun
iOv2elBzPLg,2054000,2060480,anyways my mom kicked him out several  times but always brought him back even  though me and my sister always begged
iOv2elBzPLg,2060480,2065679,her not to  at one point he bribed us with apple  watches which didn't really make us hate
iOv2elBzPLg,2065679,2071280,him any less by the way  and at one point he was drunk in bed  saying he was going to kill himself and
iOv2elBzPLg,2071280,2077200,my mom told me to call  911 my sister was in the room while  everything happened
iOv2elBzPLg,2077200,2083040,joe had even cheated on my mom during  one of the times she kicked him out  my mom finally kicked him out for good
iOv2elBzPLg,2083040,2089440,after a couple of years and he went back  to the woman he cheated with  that's when the phone calls emails texts
iOv2elBzPLg,2089440,2095919,and even the threats all begin  they would constantly call us and text  us blaming my mom for everything that
iOv2elBzPLg,2095919,2102560,happened and saying really terrible  things about her and making up lies  he was always drunk whenever he would
iOv2elBzPLg,2102560,2107920,call  one time his new girlfriend even  threatened to cut my mom's throat
iOv2elBzPLg,2107920,2113599,that was the final straw and when we  decided to call the cops  they couldn't really do anything about
iOv2elBzPLg,2113599,2119520,it though  the calls in the text wouldn't stop  my mom kept getting emails up until a
iOv2elBzPLg,2119520,2126320,few months ago  i'm 17 years old now and me and my  sister are still really traumatized it
iOv2elBzPLg,2126320,2133200,felt like my mom chose him over us and  i'm still really hurt over it  but i really just hope to never see joe
iOv2elBzPLg,2133200,2135520,again
iOv2elBzPLg,2141599,2146800,my name is mia and i was 11 years old  when this story took place my mom worked
iOv2elBzPLg,2146800,2152000,three jobs so i would often be left home  alone with my mama and papa
iOv2elBzPLg,2152000,2158960,one day my mom brought this old antique  clock home from work because they were  just gonna throw it out
iOv2elBzPLg,2158960,2164320,it was one of those clocks where you had  to have a special key and twist it for
iOv2elBzPLg,2164320,2170960,however many days you wanted it to go  off  my mom had set the clock to go off at  six o'clock every morning and every
iOv2elBzPLg,2170960,2176800,night she figured it would help me wake  up for school in the morning because it  was so loud
iOv2elBzPLg,2176800,2182000,but soon summer break came so we didn't  have a reason to wind it up anymore
iOv2elBzPLg,2182000,2188560,one night i got up around three in the  morning to get a glass of water  once i got my glass of water i looked
iOv2elBzPLg,2188560,2194320,down the hallway to see somebody walking  into the bathroom  i assumed it was either my mother or one
iOv2elBzPLg,2194320,2201520,of my grandparents so i went back to bed  the next night  the clock went off at 3 am
iOv2elBzPLg,2201520,2209280,i was confused as to why it was going  off at 3 a.m because i hadn't touched it  i couldn't have i'm simply too short to
iOv2elBzPLg,2209280,2216640,reach it and i didn't think my mom would  wind it up at 3am  the scary thing about it was i would see
iOv2elBzPLg,2216640,2223760,a dark shadow in the corner every night  standing in front of my closet  at first i was afraid of it but i soon
iOv2elBzPLg,2223760,2229680,got used to it because i just assumed it  was my imagination so i would just  ignore it and lay back down and try to
iOv2elBzPLg,2229680,2236400,go back to sleep  one night the clock went off the usual  time but there was something off about
iOv2elBzPLg,2236400,2243440,this particular night  first off it was super cold  which was odd because it was always warm
iOv2elBzPLg,2243440,2248880,in my room especially in the summer  second i was laying on my left side and
iOv2elBzPLg,2248880,2254000,i always sleep on my right  and third i was wide awake
iOv2elBzPLg,2254000,2259280,i just brushed it off and rolled over  but as soon as i did  i felt my heart stop
iOv2elBzPLg,2259280,2264800,because what i saw next  scared me for life  i saw a face
iOv2elBzPLg,2264800,2270560,looking at me with ruby red eyes and  long fingers rested on my bed i screamed
iOv2elBzPLg,2270560,2276800,and kicked and ran to the living room  crying  once i got to the light switch at the  other end of the hallway i looked behind
iOv2elBzPLg,2276800,2282839,me and at the end of the hallway i saw  the silhouette of a man who had to be  about seven feet
iOv2elBzPLg,2282839,2290560,tall i turned on the light and it  disappeared but as soon as i did  i got a horrible nosebleed
iOv2elBzPLg,2290560,2296160,the next morning i thought i would clean  my room because my mom would be mad if i  didn't even though i was scared because
iOv2elBzPLg,2296160,2302079,of what happened the night before i was  more afraid of my mom scolding me about  a messy room
iOv2elBzPLg,2302079,2308880,so i put my hair in a ponytail  put in my headphones and started  cleaning it wasn't long before i felt
iOv2elBzPLg,2308880,2315440,somebody tug on my hair  enough to pull my head back i assumed it  was my mom trying to get my attention so
iOv2elBzPLg,2315440,2321760,i took my headphones out  turned around only to see the glass of  water on my nightstand
iOv2elBzPLg,2321760,2328160,fly across the room and hit the mirror  behind my door  i finally had enough and told my mom
iOv2elBzPLg,2328160,2334960,she decided to get some sage and saged  me and our entire house  she also poured some salt in front of
iOv2elBzPLg,2334960,2340079,all of the windows and doors  the next morning when my mom and i woke
iOv2elBzPLg,2340079,2345359,up all of the windows and doors were  open  along with the cabinets and all the
iOv2elBzPLg,2345359,2350960,water running in both the kitchen and  the bathroom sinks  when we went outside one of our pet
iOv2elBzPLg,2350960,2356960,ducks was missing and my chicken root  was dead  that day the clock fell off the wall and
iOv2elBzPLg,2356960,2364320,the place where you put the key broke so  you can't wind it up anymore  i'm now 16 years old and i no longer
iOv2elBzPLg,2364320,2370000,live in that house but  every now and then i'll see the shadows  i've never been much of a religious
iOv2elBzPLg,2370000,2376480,person but i always carry a cross due to  this incident  and that clock
iOv2elBzPLg,2376480,2381540,still remains in that house to this very  day
iOv2elBzPLg,2381540,2388079,[Music]  i wanted to tell you the story of a  friend of mine named angel
iOv2elBzPLg,2388079,2393599,angel is 19 and was honestly one of the  brightest cleverest most bubbly people  i've ever met
iOv2elBzPLg,2393599,2399599,she was obsessed with true crime stuff  and would have loved your channel if  she'd ever had a chance to see your  videos
iOv2elBzPLg,2399599,2407599,she loved that tv program csi and wanted  to join the police so that she could get  into the forensic side of investigations
iOv2elBzPLg,2407599,2413280,she loved the idea of using science to  catch horrible criminals but we never  thought that she'd end up being the
iOv2elBzPLg,2413280,2420560,victim of one  she had everything going for her in life  but then she met her ex-boyfriend che
iOv2elBzPLg,2420560,2427520,and we all saw a change in her  jay made everything about him and he  abused angel physically and mentally
iOv2elBzPLg,2427520,2432880,until she made everything about him too  she was miserable with him but kept
iOv2elBzPLg,2432880,2439040,talking like he was just a tortured soul  who needed a girl like her in his life  to help fix him
iOv2elBzPLg,2439040,2444400,we had to intervene time and time again  to get her to see that he was a scumbag  who'd
iOv2elBzPLg,2444400,2451760,never be any good for anyone as he was  only ever interested in himself  and it took ages to do it but we finally
iOv2elBzPLg,2451760,2457839,managed to convince her to leave him  she told us all in a group chat that  she'd finally told him that they
iOv2elBzPLg,2457839,2463599,couldn't be together anymore and we were  all so proud of her  but she also said that she was terrified
iOv2elBzPLg,2463599,2469040,of something he'd do to get back at her  for it  and as much as we knew that her dad
iOv2elBzPLg,2469040,2475520,patty  would never let anything happen her  while she was under his roof  we knew he couldn't protect her all the
iOv2elBzPLg,2475520,2481200,time  we also knew that che was absolutely  terrified of patty as they'd almost
iOv2elBzPLg,2481200,2487440,gotten into fights a few times before  and patty is well bigger than che and  could beat the life out of him if it
iOv2elBzPLg,2487440,2493760,came to it so he always stayed away from  the house just  not far enough
iOv2elBzPLg,2493760,2500480,i remember the day we found out that  angel was in the hospital and we were  all hoping it wasn't anything serious
iOv2elBzPLg,2500480,2506240,but then we heard that she'd been hurt  in a serious incident  and that she'd somehow fallen out of the
iOv2elBzPLg,2506240,2511520,van that was going down the highway and  we just knew that che had something to  do with it
iOv2elBzPLg,2511520,2516880,as it turns out  jay got in the help of one of his  friends and they'd waited in a van near
iOv2elBzPLg,2516880,2522400,angel's house waiting for her to come  out  when they spotted her  jay ran out
iOv2elBzPLg,2522400,2527440,picked her up and basically carried her  to the van and threw her into the back  of it
iOv2elBzPLg,2527440,2532640,we still don't know exactly what went on  inside the van  mache insisted in court that he didn't
iOv2elBzPLg,2532640,2539520,just throw her out of it  but whatever he was doing or saying it  scared angels so much that she somehow
iOv2elBzPLg,2539520,2544960,found a way to open the back doors as it  was traveling down the highway  and she must have thought her only
iOv2elBzPLg,2544960,2551200,chance at survival was jumping out the  back of the van  some people think jay pushed her out of
iOv2elBzPLg,2551200,2556319,the back as a way to kill her but at his  trial his lawyers were somehow able to
iOv2elBzPLg,2556319,2562160,prove that jay hadn't pushed her and all  he wanted to do was keep her inside the  van
iOv2elBzPLg,2562160,2568720,he must have admitted to just wanting to  kidnap and scare her into getting back  with him  but i know angel wouldn't have done
iOv2elBzPLg,2568720,2574560,anything so drastic without being scared  for her life  what happened next makes it clear to me
iOv2elBzPLg,2574560,2580880,that the justice system in this country  is just completely broken because the  sentence che got was nothing on what he
iOv2elBzPLg,2580880,2587040,deserved to get  he recently got his sentence more than  doubled after this big public campaign
iOv2elBzPLg,2587040,2593359,headed up by her parents  which is all good and everything but it  still feels like nothing because angel's
iOv2elBzPLg,2593359,2600000,life is basically over now  she suffered serious head trauma after  falling or being pushed from the back of
iOv2elBzPLg,2600000,2605680,the van  and now the doctors think that she's  going to be  potentially disabled for the rest of her
iOv2elBzPLg,2605680,2611520,life  we don't know if she's ever going to  walk talk or eat by herself ever again
iOv2elBzPLg,2611520,2616720,it's basically a death sentence  but the sentence che was originally  going to get
iOv2elBzPLg,2616720,2623599,was just over four years  can you even believe that  a guy kidnaps his ex-girlfriend he might
iOv2elBzPLg,2623599,2630160,have actually thrown her out the back of  the van going at 60 miles an hour her  life is now basically over and he was
iOv2elBzPLg,2630160,2635680,probably gonna get out of prison  after four years that's nothing
iOv2elBzPLg,2635680,2642240,he deserves to be in prison for the rest  of his life  the driver of the van got next to  nothing too and he also deserves to be
iOv2elBzPLg,2642240,2648480,in prison for the rest of his life  angel once told me about a law in  america where if someone dies while
iOv2elBzPLg,2648480,2654560,you're committing a crime your charge  automatically gets turned into murder  and i think we should have one here like
iOv2elBzPLg,2654560,2659839,that too  they would make people think twice about  doing things like kidnapping or drunk
iOv2elBzPLg,2659839,2665520,driving or anything that could end up  ruining someone's life  sorry if this seemed to get a bit
iOv2elBzPLg,2665520,2671440,emotional or wasn't the best written  story you've been sent  i got a bit upset writing it because
iOv2elBzPLg,2671440,2676640,it's still all so raw for us all  this all happened almost two years ago
iOv2elBzPLg,2676640,2681839,now but it honestly feels like yesterday  that we found out that angel's life was  over
iOv2elBzPLg,2681839,2688640,i hope you read this out in one of your  videos so that more people know what a  rotten scumbag che beau skill is
iOv2elBzPLg,2688640,2694640,he deserves to be the one lying in a  hospital bed not able to move  not angel
iOv2elBzPLg,2694640,2700960,i mean he actually laughed during the  court case  how can you even do that  how evil do you have to be to hear
iOv2elBzPLg,2700960,2707359,someone talking about how you took a  girl's life away  and then just laugh about it
iOv2elBzPLg,2707359,2713200,please read this out so more people hear  about angel's story  people need to know that if a guy is a
iOv2elBzPLg,2713200,2720640,psycho it's not up to them to fix him or  help him because they'll just end up
iOv2elBzPLg,2720640,2726640,as a victim  my name is eddie
iOv2elBzPLg,2726640,2732990,and i live in texas  this happened when i was 16 years old
iOv2elBzPLg,2732990,2739839,[Music]  my mom and dad both are business people  one day they had to go to india for
iOv2elBzPLg,2739839,2746079,business reasons  they were to stay there for five days
iOv2elBzPLg,2746079,2751440,i was so happy that i would be home  alone  they told me to go with them but
iOv2elBzPLg,2751440,2756880,i didn't  first day i was having so much fun
iOv2elBzPLg,2756880,2763760,i called my friends told them to stay  with me for five days  they all came to my house and we were
iOv2elBzPLg,2763760,2769280,having a great time  on the second day  one of my friends said
iOv2elBzPLg,2769280,2774560,hey we should play hide and seek  our house have a big backyard so we all
iOv2elBzPLg,2774560,2781040,agreed  i was the one who was supposed to find  them first  i found everyone except one of my
iOv2elBzPLg,2781040,2786800,friends  he was 17 years old and he was very  courageous
iOv2elBzPLg,2786800,2793599,so he went to the darkest side  we all guessed that he probably went  there so we did too
iOv2elBzPLg,2793599,2801119,but when we got closer we  saw a man  with a big knife
iOv2elBzPLg,2801119,2806640,cutting him  we were all shocked
iOv2elBzPLg,2806640,2813680,one of my friends ran then  and then we all did  he saw us and followed us
iOv2elBzPLg,2813680,2820000,we came back to the house and locked the  doors  and then we called the police
iOv2elBzPLg,2820000,2825119,when they arrived  the man was  gone
iOv2elBzPLg,2825119,2831680,the police took my friend's dead body  and my parents came back the day after
iOv2elBzPLg,2831680,2838920,since then  i can't stay at home without my parents
iOv2elBzPLg,2846160,2852800,back when i first moved away for college  my mom and dad bought me this beat up  old toyota matrix so i could drive home
iOv2elBzPLg,2852800,2859359,whenever i'd wanted  i grew to hate the old piece of trash  after a while but it got me from point a
iOv2elBzPLg,2859359,2864400,to b and it helped me get a job as a  delivery driver for a pizza place
iOv2elBzPLg,2864400,2872319,so i'll always appreciate the gesture  but then one night when i was making a  delivery something happened that meant
iOv2elBzPLg,2872319,2878400,that from that night on i never got into  the driver's seat of it  ever again
iOv2elBzPLg,2878400,2885520,so like i said i'm making deliveries one  night and i just gotten back into my car  after dropping off a bunch of pizzas in
iOv2elBzPLg,2885520,2891200,an apartment building  when i suddenly realized i hadn't locked  the passenger side door
iOv2elBzPLg,2891200,2899200,and the only reason i realized i hadn't  locked the door was because this guy  opens up the door and climbs into my car
iOv2elBzPLg,2899200,2904880,then right as i'm about to tell the guy  to get out  i see he has a gun
iOv2elBzPLg,2904880,2910240,i'm too scared to even say anything and  he just points it right in my face and  says all out of breath
iOv2elBzPLg,2910240,2916160,drive  as i'm pulling into the street literally  trembling in my seat
iOv2elBzPLg,2916160,2922000,i see these two cops sprinting out of an  alley in my rear view  and that's when it hits me that they
iOv2elBzPLg,2922000,2927680,were probably chasing him and they  probably had enough time to call in my  license plate
iOv2elBzPLg,2927680,2934079,turns out i was dead right about that  because the next thing i know i see  flashing lights in the rear view
iOv2elBzPLg,2934079,2940640,i didn't even have to look over at the  guy i just see him race the gun up  pointing it at me and he says
iOv2elBzPLg,2940640,2946079,if you stop this car i'll blow your head  off  so i drove
iOv2elBzPLg,2946079,2951839,and drove and kept driving until we were  out in the suburbs  the whole time the cops are tailing and
iOv2elBzPLg,2951839,2957280,they're not shouting like pull over or  whatever through their bull horns or  whatever you call it
iOv2elBzPLg,2957280,2962800,and i figured it's because they know  that the guy basically carjacked me and  that there's a hostage situation going
iOv2elBzPLg,2962800,2969599,on  the whole time the guy's like drive  faster  and all i can say is i can't this
iOv2elBzPLg,2969599,2974960,thing's a piece of trash if i put my  foot down the engine might freaking give  out
iOv2elBzPLg,2974960,2981359,so he's content to just delay the  inevitable for as long as he could  i don't know exactly how long we were
iOv2elBzPLg,2981359,2987200,driving because the little digital clock  was busted  but after a while we started to see
iOv2elBzPLg,2987200,2992640,fields and stuff  then my gas light starts blinking  and i tell the guy that if we don't at
iOv2elBzPLg,2992640,2998480,least try and stop for gas then we were  eventually just going to come to a  rolling stop
iOv2elBzPLg,2998480,3003839,he tells me to stop at the next gas  station we see so that's exactly what i  do
iOv2elBzPLg,3003839,3009280,but not before the guy uses his phone to  call 9-1-1  telling the operator exactly what's
iOv2elBzPLg,3009280,3015119,going on  and to tell cops that if they come near  the car while we're topping up our gas
iOv2elBzPLg,3015119,3021920,he's going to kill the hostage  i.e  me  we eventually pull into this gas station
iOv2elBzPLg,3021920,3027440,in the middle of nowhere and i'm  absolutely terrified  but i ask him if he wants me to
iOv2elBzPLg,3027440,3034400,get out to top off the tank  he looks around and sees it's one of  those pumps that stays locked unless you
iOv2elBzPLg,3034400,3042640,pay first so he says no  but he has to think something out before  he lets me get out of the car
iOv2elBzPLg,3042640,3048079,the cops are keeping a safe distance  while this is going on as they obviously  thought the guy was straight up ready to
iOv2elBzPLg,3048079,3053200,kill me  and i'd be lying if i said i didn't  think that too
iOv2elBzPLg,3053200,3058240,the whole time they're shouting over  their mics like let the hostage go we
iOv2elBzPLg,3058240,3064640,can work something out  and  no one has to die over this malcolm  just surrender
iOv2elBzPLg,3064640,3070880,and we'll get you help  he's stalling the whole time pointing  the gun to my head every so often to
iOv2elBzPLg,3070880,3076000,warn the cops off and  i swear that every time he did it i  thought he was going to pull the trigger
iOv2elBzPLg,3076000,3081920,and just end it  but looking back if they did that  the cops would have just swarmed the car
iOv2elBzPLg,3081920,3087280,and shot him more  at least i think they would have anyway
iOv2elBzPLg,3087280,3092480,then there came a point where i could  see that he was trying to work out how  to get out of the mess he'd gotten
iOv2elBzPLg,3092480,3098160,himself into  he knew he couldn't get out of the car  to get the clerk to unlock the pumps as
iOv2elBzPLg,3098160,3104079,they'd ran for cover as soon as they saw  that it was a dangerous situation and  there was no way for him to get their
iOv2elBzPLg,3104079,3110000,attention  then he seemed convinced that if i got  out of the car i'd run off to the cops
iOv2elBzPLg,3110000,3115680,like right away which to be fair was my  number one escape plan at the time
iOv2elBzPLg,3115680,3120720,he asked me how far we go if we just  took off with the gas i had in the tank  and i told him
iOv2elBzPLg,3120720,3126240,about a mile or two not far at all and  he lets out this real deep sigh
iOv2elBzPLg,3126240,3131920,like a balloon deflating or something  which i suppose was exactly what was  happening
iOv2elBzPLg,3131920,3137280,it was all out of ideas  he knew this was the end of it  and right then
iOv2elBzPLg,3137280,3143599,i realized that was the point that he  was at his most dangerous  i was pretty much convinced that i was
iOv2elBzPLg,3143599,3150160,going to die by that point  having gotten it into my head that the  guy was going to just go out in the
iOv2elBzPLg,3150160,3156319,blaze of glory by shooting me and then  unloading the rest of his ammo onto the  cops
iOv2elBzPLg,3156319,3162079,then when i heard him say himself  screw it  and he did something to the gun like
iOv2elBzPLg,3162079,3167839,[ __ ] it or take the safety off  i thought to myself  this is it
iOv2elBzPLg,3167839,3173359,this is how my life ends  in a trashy car with some loser maniac
iOv2elBzPLg,3173359,3180240,i shut my eyes  felt my hands gripping the steering  wheel so hard i could feel it shaking
iOv2elBzPLg,3180240,3185599,and then bang  only a second later instead of feeling
iOv2elBzPLg,3185599,3192160,well  nothing  i found i could open my eyes  but the first thing i saw when i opened
iOv2elBzPLg,3192160,3198720,them was a few specks of blood on the  dash near the passenger side  then when i turned i
iOv2elBzPLg,3198720,3205200,instantly started dry-heaving  because the guy had obviously put the  gun in his mouth and pulled the trigger
iOv2elBzPLg,3205200,3210800,because there was a ton of blood and  chunks of brain matter all over the  ceiling of my car
iOv2elBzPLg,3210800,3216240,i opened up the door and was puking with  my hands raised above my head while i
iOv2elBzPLg,3216240,3221760,heard the cops shout and get down in the  ground  i had to lie in my own puke man
iOv2elBzPLg,3221760,3227760,just lie there while they ran over with  their guns on me just in case i was  somehow in on it
iOv2elBzPLg,3227760,3233440,it sounds crazy but  i really didn't mind  knowing it was all over
iOv2elBzPLg,3233440,3240800,that i was safe  well relatively anyway  it was all gravy by that point
iOv2elBzPLg,3240800,3248720,like i don't even think i can really  describe that kind of relief in actual  words  i literally felt high off of it
iOv2elBzPLg,3248720,3254400,you see and hear about people crying in  the aftermath of stuff like that and i  guess that's just how they deal with the
iOv2elBzPLg,3254400,3260319,emotion  but to me it  kind of felt like i'd won something
iOv2elBzPLg,3260319,3266400,like i beat the carjacker by surviving  or whatever  anyway
iOv2elBzPLg,3266400,3272240,i better sign off before this starts  sounding too abstract but  i can definitely say i wouldn't wish
iOv2elBzPLg,3272240,3278440,that kind of experience on anyone  ever
iOv2elBzPLg,3286240,3292640,i was 13 at the time playing on my  playstation until early hours in the  morning
iOv2elBzPLg,3292640,3299680,it was 3 am  the rain was heavy and it started the  thunder so i looked out my window
iOv2elBzPLg,3299680,3307280,and saw a man  with a hoodie on just looking straight  at my bedroom window i went to my mum
iOv2elBzPLg,3307280,3314640,shaking in fear  but she didn't listen  and just told me to go back to bed
iOv2elBzPLg,3314640,3320880,i walked back into my bedroom and looked  out the window but the man was gone
iOv2elBzPLg,3320880,3327200,the next day i was walking to school and  i heard someone behind me  so i turned around and it was the same
iOv2elBzPLg,3327200,3332960,man that i saw outside my window  before i could even run he grabbed my  shoulder and punched me right in the
iOv2elBzPLg,3332960,3338319,stomach the punch had such an impact  that it winded me
iOv2elBzPLg,3338319,3344640,i couldn't remember what he looked like  only that he was wearing a dark hoodie  with his face covered so when the police
iOv2elBzPLg,3344640,3351920,came there was nothing i could tell them  for the next few days all i could think  about was the hooded man
iOv2elBzPLg,3351920,3357359,wondering if that was going to be the  last time i would see him but  it wasn't
iOv2elBzPLg,3357359,3363440,one day as i sat in my bedroom watching  tv  i got a message on my phone saying
iOv2elBzPLg,3363440,3369680,i am watching you  i looked at the text for a while  wondering who i could speak to
iOv2elBzPLg,3369680,3374799,i couldn't tell my mom  she would just worry  and she was under enough pressure with
iOv2elBzPLg,3374799,3381599,my infant brother matthew  i was in the living room with matthew  watching the tv
iOv2elBzPLg,3381599,3387839,at around 9pm  i saw a face pressed against the window
iOv2elBzPLg,3387839,3394640,it was the hooded man this time his hood  was down  his mouth was stretched open
iOv2elBzPLg,3394640,3399839,he had a scar going right across his eye  and he was dripping with sweat
iOv2elBzPLg,3399839,3405520,i screamed for my mom and she saw the  man at the window  she immediately went to lock the door
iOv2elBzPLg,3405520,3412079,but she was too late  he grabbed my mom by the throat and  lifted her against the wall by her neck
iOv2elBzPLg,3412079,3419359,until she was unconscious  while i was choking my mom it gave me  enough time to hide matthew
iOv2elBzPLg,3419359,3424799,i ran to the kitchen  and grabbed the knife  i confronted the man with the knife in
iOv2elBzPLg,3424799,3430240,my hand  thinking he was going to run away but  instead he just laughed
iOv2elBzPLg,3430240,3435599,and quickly grabbed a knife from my hand  just as he raised the knife towards me
iOv2elBzPLg,3435599,3441200,my mom had gained consciousness and hit  him over the head with one of her  ornaments close by
iOv2elBzPLg,3441200,3447520,me and my mom ran upstairs into her  bedroom and locked the bathroom door  where we called the police
iOv2elBzPLg,3447520,3454720,by the time the police got there the man  was gone  but not only was the man gone
iOv2elBzPLg,3454720,3463040,matthew was too  we told the police the description of  the man  he was about 6'3 with a strong build
iOv2elBzPLg,3463040,3468640,he had blonde hair and big blue eyes  with a huge scar across his eye
iOv2elBzPLg,3468640,3474480,it turned out that the police had  received many phone calls with the same  description all across town
iOv2elBzPLg,3474480,3480559,he had been reported by their citizens  for spying on underage girls and boys
iOv2elBzPLg,3480559,3485680,the police  searched for matthew for weeks after his  kidnapping
iOv2elBzPLg,3485680,3492240,with no witnesses and no leads  the police eventually stopped the search
iOv2elBzPLg,3492240,3497760,we never saw matthew again  his body was never found
iOv2elBzPLg,3497760,3504640,still to this day we don't know if he's  dead or alive  but i hope one day
iOv2elBzPLg,3504640,3507519,we get answers
iOv2elBzPLg,3514000,3519839,for my first job i worked as a delivery  driver and dishwasher at a mom and pops  pizza shop
iOv2elBzPLg,3519839,3526400,the shop is within walking distance of  my apartment which i just got alone  the shop is owned by a foreign man and
iOv2elBzPLg,3526400,3532079,his two nephews and another friend of  theirs i was the only female in the  entire building
iOv2elBzPLg,3532079,3538480,at first the owner asked me to change  into my work shirt the first day  in the walk-in freezer
iOv2elBzPLg,3538480,3543599,i declined and put it on in the bathroom  he supervised me delivering pizzas and
iOv2elBzPLg,3543599,3549280,put his arm around my chair and told me  to join him and the workers after work  for drinks
iOv2elBzPLg,3549280,3555359,i politely declined i wasn't even old  enough to drink  he asked if i had a boyfriend which i
iOv2elBzPLg,3555359,3561440,did at the time and i told him yes he  just lived in another state  he then offered his worker to sleep on
iOv2elBzPLg,3561440,3569520,my couch because he didn't have a place  to stay  without consulting me  i obviously protested and declined
iOv2elBzPLg,3569520,3575040,he also told me that he knew my  boyfriend's name which he did which i  never told him
iOv2elBzPLg,3575040,3582240,as time went on things got weirder the  owner would take me out back where there  were no cameras and scold me for not
iOv2elBzPLg,3582240,3589520,pouring bleach into the dishes i was  washing  i told him that you can't stick your  hands in the bleach but he didn't care
iOv2elBzPLg,3589520,3596000,he would take me out back after my shift  and compliment my eyeglasses and tell me  how beautiful i was
iOv2elBzPLg,3596000,3602400,i would say thanks back away and drive  home every time  he came up behind me as i was washing
iOv2elBzPLg,3602400,3608400,dishes and glue on the back of my neck  and then proceeded to tell me that since  i live alone
iOv2elBzPLg,3608400,3614640,didn't inform him of this then i should  be careful  he then stated that he knew the exact
iOv2elBzPLg,3614640,3620799,layout of the apartment because his  friend lives there  i told him i had a male roommate i
iOv2elBzPLg,3620799,3627200,didn't and he chuckles and told me i did  not and that he was going to break into  my apartment
iOv2elBzPLg,3627200,3632400,i was stunned and had four deliveries  waiting for me to drop them off
iOv2elBzPLg,3632400,3639119,on the way out the door his nephew  muttered something about me being a girl  i threw the pizza bags into the car and
iOv2elBzPLg,3639119,3646240,promptly pulled over had a panic attack  and dropped all five pizzas and whatever  else i was delivering at the first house
iOv2elBzPLg,3646240,3652319,and didn't give a [ __ ]  i went home to my apartment called my  mom and sat in the kitchen with a hammer
iOv2elBzPLg,3652319,3658400,for safety  someone was knocking on my front door  but i didn't look to see who
iOv2elBzPLg,3658400,3663599,i already had a feeling  then the pizza shop called me repeatedly
iOv2elBzPLg,3663599,3670480,i left my eyeglasses in the shop and had  their pizza bags my dad went into the  store took the pizza bags back and
iOv2elBzPLg,3670480,3677119,threatened the owner saying he has no  problem going back to jail my dad  brought back my glasses
iOv2elBzPLg,3677119,3685200,months later i ran into the nephew at my  college campus and he proceeded to make  unending uncomfortable eye contact until
iOv2elBzPLg,3685200,3693040,we passed each other  after the incidents i got a huge 100  pound american bulldog that kept me safe
iOv2elBzPLg,3693040,3699440,until the day she died  the pizza shop is still open for  business and i'm still living in my
iOv2elBzPLg,3699440,3704880,apartment  needless to say  i don't order pizza from that shop
iOv2elBzPLg,3704880,3707519,anymore
iOv2elBzPLg,3710640,3717200,about 10 years ago when i was 12  i moved into a more safer and calmer
iOv2elBzPLg,3717200,3723760,neighborhood  about a week after i realized an ice  cream truck came every sunday i was
iOv2elBzPLg,3723760,3731520,excited  my mom didn't assist me since i was old  enough to do it on my own
iOv2elBzPLg,3731520,3737760,when i previously lived at my old house  my favorite ice cream flavor was cherry  chocolate chip hence i've been eating
iOv2elBzPLg,3737760,3746000,that flavor since i was three  i never really changed that flavor when  ordering but it was okay
iOv2elBzPLg,3746000,3752480,after about five months  i started to realize that my favorite  ice cream flavor was
iOv2elBzPLg,3752480,3759280,starting to taste as if there was  something weird in it  but i didn't mind it
iOv2elBzPLg,3759280,3765760,one day my mom asked to taste my ice  cream and i agreed and gave it to her
iOv2elBzPLg,3765760,3773280,she tasted it and had a concerned look  on her face  over time i obviously got bored of that
iOv2elBzPLg,3773280,3779599,flavor so i wanted to get other flavored  ice creams  around the time of all of this i started
iOv2elBzPLg,3779599,3785520,to feel sick and tired  i blamed it on my lack of sleep
iOv2elBzPLg,3785520,3791839,anyways i went to order chocolate ice  cream  the man selling the ice creams were  getting pissed at me
iOv2elBzPLg,3791839,3796880,telling me if i was sure that i don't  want any cherry ice cream
iOv2elBzPLg,3796880,3802000,i started to get suspicious  i talked to my mom about it and she said
