vid,start,end,text
jNjwe87iTf8,6117970,6123469,[Music]
jNjwe87iTf8,6132719,6136300,i  [Applause]
jNjwe87iTf8,6148640,6156198,[Applause]  i like it
jNjwe87iTf8,6156280,6159309,[Music]
jNjwe87iTf8,6182400,6223969,so  [Music]
jNjwe87iTf8,6231520,6239289,is  [Music]
jNjwe87iTf8,6247790,6250909,[Music]
jNjwe87iTf8,6255610,6261520,[Music]  i like it
jNjwe87iTf8,6261520,6265400,i like it
jNjwe87iTf8,6266960,6369410,[Music]
jNjwe87iTf8,6371710,6374770,[Music]
jNjwe87iTf8,6377360,6388009,so  [Music]
jNjwe87iTf8,6398440,6403678,i wanna dance with my baby
jNjwe87iTf8,6407199,6415199,and when the music starts  i never wanna stop
jNjwe87iTf8,6415199,6421960,it's gonna drive me crazy  crazy
jNjwe87iTf8,6429760,6457498,[Music]
jNjwe87iTf8,6459520,6462760,come together
jNjwe87iTf8,6475840,6478840,together
jNjwe87iTf8,6487900,6533049,[Music]
jNjwe87iTf8,6535679,6539560,don't think it is
jNjwe87iTf8,6542720,6547709,[Music]
jNjwe87iTf8,6550639,6558760,every day  come together
jNjwe87iTf8,6559020,6562389,[Music]
jNjwe87iTf8,6566980,6572159,[Music]
jNjwe87iTf8,6572159,6575159,so
jNjwe87iTf8,6615679,6618679,so
jNjwe87iTf8,6629920,6632920,so
jNjwe87iTf8,6643360,6646360,so
jNjwe87iTf8,6651970,6685599,[Music]
jNjwe87iTf8,6685599,6693800,it seems your dreams don't come true  just ordinary days
jNjwe87iTf8,6694560,6706399,is  [Music]
jNjwe87iTf8,6709599,6714360,just keep talking loud
jNjwe87iTf8,6715130,6725440,[Music]
jNjwe87iTf8,6725440,6750510,somebody  [Music]
jNjwe87iTf8,6753440,6759800,[Music]  so
jNjwe87iTf8,6768970,6776040,[Music]  so
jNjwe87iTf8,6776910,6804800,[Music]
jNjwe87iTf8,6804800,6816480,so  [Music]
jNjwe87iTf8,6816480,6824079,like nobody else is  [Music]
jNjwe87iTf8,6829710,6851189,[Music]
jNjwe87iTf8,6853920,6866789,so  [Music]
jNjwe87iTf8,6868239,6890400,so  [Music]
jNjwe87iTf8,6890400,6916400,um  [Music]
jNjwe87iTf8,6916400,6923179,you told me  [Music]
jNjwe87iTf8,6925250,6935270,[Music]
jNjwe87iTf8,6936159,6955699,but you  agreed  [Music]
jNjwe87iTf8,6963600,6970650,[Music]  um
jNjwe87iTf8,6970650,6986719,[Music]
jNjwe87iTf8,6986719,6991840,too many stones in my way but my feet
jNjwe87iTf8,6991840,6998280,will carry me  you told me
jNjwe87iTf8,7003320,7011439,[Music]
jNjwe87iTf8,7014239,7038600,but you  agreed  [Music]
jNjwe87iTf8,7040800,7055920,hey  [Music]
jNjwe87iTf8,7056560,7071840,everywhere  [Music]
jNjwe87iTf8,7071840,7078239,i'm incomplete  and i don't see  why
jNjwe87iTf8,7079599,7083159,my heart is
jNjwe87iTf8,7085110,7093090,[Music]
jNjwe87iTf8,7097199,7104400,but they don't mean nothing without you  there  i'm gonna find a way to get you here
jNjwe87iTf8,7104400,7111599,with me because the sun i see it's not  the same i always know the beauty lies
jNjwe87iTf8,7111599,7120840,with you i'm telling you the truth  the beauty lies with you
jNjwe87iTf8,7133760,7139800,i'm better to share  that is
jNjwe87iTf8,7151199,7156760,i need you now  so help me
jNjwe87iTf8,7157040,7160040,is
jNjwe87iTf8,7163250,7166890,[Music]
jNjwe87iTf8,7171170,7178089,[Music]
jNjwe87iTf8,7182639,7185119,because
jNjwe87iTf8,7189100,7195080,[Music]  the beauty
jNjwe87iTf8,7195080,7207399,[Music]
jNjwe87iTf8,7211840,7214840,uh
jNjwe87iTf8,7221010,7247170,[Music]
jNjwe87iTf8,7248320,7255040,if i lose my compass where do i go get  it
jNjwe87iTf8,7267040,7272480,to the waves can i let it sink to the  bottom to forget about yesterday
jNjwe87iTf8,7272480,7279920,i don't wanna wait for tomorrow i don't  wanna go waste today  so tell me is there something i could
jNjwe87iTf8,7279920,7287599,say  the more i try to  piece it all together i just waste it
jNjwe87iTf8,7287599,7294198,all away  the more i try to
jNjwe87iTf8,7294350,7297619,[Music]
jNjwe87iTf8,7310159,7313159,is
jNjwe87iTf8,7331690,7337860,[Music]  will you paint my
jNjwe87iTf8,7337860,7348888,[Music]
jNjwe87iTf8,7350960,7358320,waves skies let it sink to the bottom to  forget about yesterday  i don't wanna wait for tomorrow i don't
jNjwe87iTf8,7358320,7363440,wanna go waste today  so tell me is there something i could
jNjwe87iTf8,7363440,7371040,say  the more i try to  piece it all together i just waste it
jNjwe87iTf8,7371040,7376159,all away  the more i try to
jNjwe87iTf8,7376159,7383880,picture us forever  is
jNjwe87iTf8,7410120,7421169,[Music]
jNjwe87iTf8,7421199,7426239,all away  the more i try to
jNjwe87iTf8,7426239,7432560,picture us forever i just fade away  cause you're the thing that's good about
jNjwe87iTf8,7432560,7438410,us  [Applause]  [Music]
jNjwe87iTf8,7438410,7441500,[Applause]
jNjwe87iTf8,7446239,7452800,too shy and quiet to be bold  every feeling i felt
jNjwe87iTf8,7452800,7458800,made me so overwhelmed i was so afraid  to be exposed
jNjwe87iTf8,7458800,7474129,but i  found shelter  [Music]
jNjwe87iTf8,7475119,7482060,now i'm in control  i'm in control
jNjwe87iTf8,7482060,7502440,[Music]
jNjwe87iTf8,7502440,7505630,[Applause]
jNjwe87iTf8,7507650,7513679,[Music]
jNjwe87iTf8,7513679,7519650,shelter  there's music deep inside my soul
jNjwe87iTf8,7519650,7530529,[Music]
jNjwe87iTf8,7532159,7547520,i'm in control  [Music]
jNjwe87iTf8,7547520,7550520,oh
jNjwe87iTf8,7556640,7564810,[Music]
jNjwe87iTf8,7567040,7580868,i'm in control  [Music]
jNjwe87iTf8,7586159,7603360,now i'm in control  [Music]
jNjwe87iTf8,7603360,7605840,just
jNjwe87iTf8,7619270,7627360,[Music]
jNjwe87iTf8,7627360,7630920,you got me
jNjwe87iTf8,7632910,7656399,[Music]
jNjwe87iTf8,7657679,7670029,melting in  [Music]
jNjwe87iTf8,7671920,7674920,sure
jNjwe87iTf8,7684000,7688520,you got me you got me
jNjwe87iTf8,7691280,7710310,me  [Music]
jNjwe87iTf8,7714079,7721649,when you talk too  [Music]
jNjwe87iTf8,7736840,7744060,[Music]  you got me you got me
jNjwe87iTf8,7744060,7751270,[Music]
jNjwe87iTf8,7752079,7755719,you got me
jNjwe87iTf8,7757770,7763690,[Music]  you got me you got me
jNjwe87iTf8,7763690,7770670,[Music]
jNjwe87iTf8,7776330,7782719,[Music]  it's been a while  it's been a while
jNjwe87iTf8,7782719,7790239,but i'm coming  out of my shell  and i never thought i would fall in love
jNjwe87iTf8,7790239,7797560,with someone just like you  ain't nobody here
jNjwe87iTf8,7801440,7805079,ain't nobody here
jNjwe87iTf8,7809020,7817999,[Music]
jNjwe87iTf8,7822159,7825159,foreign
jNjwe87iTf8,7831360,7834360,oh
jNjwe87iTf8,7838800,7845189,[Music]
jNjwe87iTf8,7853840,7862429,it's been a while  [Music]
jNjwe87iTf8,7866800,7876400,just like you  [Music]
jNjwe87iTf8,7876400,7879560,ain't nobody
jNjwe87iTf8,7891440,7894440,oh
jNjwe87iTf8,7898120,7950589,[Music]
jNjwe87iTf8,7951040,7965819,and when i call  your  [Music]
jNjwe87iTf8,7966320,7973689,yeah i can  [Music]
jNjwe87iTf8,7976239,7979239,i
jNjwe87iTf8,7982639,7989239,i  am
jNjwe87iTf8,7990150,7993270,[Music]
jNjwe87iTf8,7998320,8004399,[Music]
jNjwe87iTf8,8004560,8007560,oh
jNjwe87iTf8,8017040,8046100,then  [Music]
jNjwe87iTf8,8046880,8053118,are you listening  with
jNjwe87iTf8,8054400,8057880,i can see
jNjwe87iTf8,8060700,8067040,[Music]
jNjwe87iTf8,8067040,8070040,i
jNjwe87iTf8,8082310,8094569,[Music]
jNjwe87iTf8,8096719,8099960,i uh
jNjwe87iTf8,8112079,8119800,i  [Music]  am
jNjwe87iTf8,8122560,8156960,am  [Music]
jNjwe87iTf8,8156960,8162360,love is on fire  on fire
jNjwe87iTf8,8163250,8169829,[Music]
jNjwe87iTf8,8172320,8178580,make me alive  and make me
jNjwe87iTf8,8178580,8184669,[Music]
jNjwe87iTf8,8187070,8203459,[Music]
jNjwe87iTf8,8203760,8222960,and make me  [Music]
jNjwe87iTf8,8222960,8237408,uh  [Music]
jNjwe87iTf8,8240370,8246880,[Music]
jNjwe87iTf8,8246880,8252439,this love is on fire  love is
jNjwe87iTf8,8262240,8276719,and make me alive  [Music]
jNjwe87iTf8,8276719,8295429,and make me  [Music]
jNjwe87iTf8,8295920,8317550,and make me  [Music]
jNjwe87iTf8,8330080,8335518,should've known better than my trust in  love
jNjwe87iTf8,8337840,8345359,it's like  [Music]
jNjwe87iTf8,8345359,8351240,that this could do better if i just  believed
jNjwe87iTf8,8357769,8360808,[Music]
jNjwe87iTf8,8368800,8378139,is  [Music]
jNjwe87iTf8,8388558,8391559,is
jNjwe87iTf8,8402440,8410700,[Music]
jNjwe87iTf8,8415280,8424410,it's like this whole world keeps on  messing it up  [Music]
jNjwe87iTf8,8429200,8433000,i'm thinking back
jNjwe87iTf8,8435200,8442549,[Music]
jNjwe87iTf8,8445439,8449479,why is this
jNjwe87iTf8,8453790,8484999,[Music]
jNjwe87iTf8,8491280,8499299,[Music]
jNjwe87iTf8,8504680,8511760,[Music]
jNjwe87iTf8,8511760,8519680,a prisoner but please don't take me  loose cause i never felt such pressure
jNjwe87iTf8,8519680,8522960,and you said you're
jNjwe87iTf8,8527439,8535079,when feeling fall  when we fall into each other
jNjwe87iTf8,8538150,8586681,[Music]
jNjwe87iTf8,8588479,8605600,um  [Music]
jNjwe87iTf8,8605600,8608600,is
jNjwe87iTf8,8610790,8616709,[Music]
jNjwe87iTf8,8623439,8630050,when we fall  when we fall into each other
jNjwe87iTf8,8630050,8661189,[Music]
jNjwe87iTf8,8674800,8686200,everywhere i looked  [Music]
jNjwe87iTf8,8688399,8693740,everywhere  [Applause]
jNjwe87iTf8,8698350,8701408,[Music]
jNjwe87iTf8,8703760,8711760,everywhere i go i find one  [Music]
jNjwe87iTf8,8718350,8724100,[Music]
jNjwe87iTf8,8727580,8738709,[Music]
jNjwe87iTf8,8741490,8746440,[Music]
jNjwe87iTf8,8749590,8752689,[Music]
jNjwe87iTf8,8755600,8762920,i  find you
jNjwe87iTf8,8781200,8785160,everywhere we go
jNjwe87iTf8,8789880,8793790,[Music]
jNjwe87iTf8,8796790,8808419,[Music]  uh  [Music]
jNjwe87iTf8,8811160,8816280,[Music]  so
jNjwe87iTf8,8816310,8823090,[Music]
jNjwe87iTf8,8825870,8842830,[Music]
jNjwe87iTf8,8846830,8852240,[Music]  be a bit complicated  so
jNjwe87iTf8,8852240,8860199,don't worry don't worry don't worry  don't worry about me  i'm a little intoxicated
jNjwe87iTf8,8862540,8866409,[Music]
jNjwe87iTf8,8869480,8873610,[Music]
jNjwe87iTf8,8875120,8882720,don't you worry about me i can't carry  my cell phone cause i got it on my own
jNjwe87iTf8,8882720,8890870,so don't you worry about me i won't let  you take me home leave your number
jNjwe87iTf8,8890870,8907359,[Music]
jNjwe87iTf8,8910080,8914040,could you leave me alone
jNjwe87iTf8,8924640,8932430,is  [Music]
jNjwe87iTf8,8936770,8940279,[Music]
jNjwe87iTf8,8945600,8952841,so don't you worry about  me tell me
jNjwe87iTf8,8955360,8968640,[Music]
jNjwe87iTf8,8968640,8991351,oh  [Music]
jNjwe87iTf8,9007400,9045280,[Music]  oh  [Music]
jNjwe87iTf8,9045280,9051359,when i miss the ocean  the field of waves till i see you  floating
jNjwe87iTf8,9051359,9058990,through all the haze summer loves  emotion  i feel the rain
jNjwe87iTf8,9058990,9065870,[Music]
jNjwe87iTf8,9068860,9072260,[Music]
jNjwe87iTf8,9076080,9097520,baby  [Music]
jNjwe87iTf8,9097520,9111600,everybody  [Music]
jNjwe87iTf8,9111600,9119629,when the clock is  [Music]
jNjwe87iTf8,9121800,9125609,[Music]
jNjwe87iTf8,9128800,9131800,everybody
jNjwe87iTf8,9134160,9140159,[Music]
jNjwe87iTf8,9140479,9148360,everybody  [Music]
jNjwe87iTf8,9149200,9152681,saves me
jNjwe87iTf8,9157680,9185359,[Music]
jNjwe87iTf8,9185359,9220329,baby  [Music]
jNjwe87iTf8,9220800,9226010,we go up for the night so we can't get  any
jNjwe87iTf8,9226010,9264600,[Music]
jNjwe87iTf8,9269520,9273159,bring it on
jNjwe87iTf8,9275290,9286879,[Music]
jNjwe87iTf8,9290640,9298800,cause i can't do this all alone  we can fall out here tonight
jNjwe87iTf8,9298800,9305200,don't let me do this on my own  we go up for the night so we can't get
jNjwe87iTf8,9305200,9313169,any  [Music]
jNjwe87iTf8,9317610,9322819,[Music]
jNjwe87iTf8,9324960,9330119,strong  bring it home
jNjwe87iTf8,9334840,9349679,[Music]
jNjwe87iTf8,9350880,9359040,bring it on  [Music]
jNjwe87iTf8,9359040,9362600,bring it home
jNjwe87iTf8,9364160,9370480,for the night yeah  [Music]
jNjwe87iTf8,9370480,9402270,[Applause]  [Music]
jNjwe87iTf8,9407120,9413359,just a sign of attraction  from your voice
jNjwe87iTf8,9413359,9419200,or your eyes you're keeping me awake at  night
jNjwe87iTf8,9419200,9424439,thinking about  my hesitations
jNjwe87iTf8,9425930,9429850,[Music]
jNjwe87iTf8,9434720,9441840,oh in this  night just ask another traction
jNjwe87iTf8,9442399,9448040,from your voices  or your eyes
jNjwe87iTf8,9461600,9467530,i just wanna tell you this how i feel
jNjwe87iTf8,9467530,9474680,[Music]  i really know that you are worthy
jNjwe87iTf8,9475780,9486829,[Music]
jNjwe87iTf8,9492560,9503620,through all  [Music]
jNjwe87iTf8,9506319,9515029,or your  [Music]
jNjwe87iTf8,9516000,9525050,you're keeping me  [Music]
jNjwe87iTf8,9527600,9532439,hoping this  is
jNjwe87iTf8,9533200,9550101,[Music]
jNjwe87iTf8,9560800,9567600,the touch of yours  it's what i've been looking
jNjwe87iTf8,9568040,9571259,[Music]
jNjwe87iTf8,9577040,9587299,to for your book but it's too  complicated  [Music]
jNjwe87iTf8,9589390,9632240,[Music]
jNjwe87iTf8,9632240,9640480,before  [Music]
jNjwe87iTf8,9643680,9647000,my kids
jNjwe87iTf8,9648990,9652040,[Music]
jNjwe87iTf8,9656090,9661719,[Music]
jNjwe87iTf8,9667600,9670600,is
jNjwe87iTf8,9679710,9689920,[Music]
jNjwe87iTf8,9689920,9712060,me  [Music]
jNjwe87iTf8,9712060,9717920,[Applause]  [Music]
jNjwe87iTf8,9717920,9724358,if i say goodbye  that make me alive
jNjwe87iTf8,9725640,9728680,[Music]
jNjwe87iTf8,9733860,9760640,[Applause]  [Music]
jNjwe87iTf8,9760640,9778620,bye  [Music]
jNjwe87iTf8,9778620,9785880,[Applause]  [Music]  [Applause]  if
jNjwe87iTf8,9789370,9793609,[Music]
jNjwe87iTf8,9795600,9801049,make me  [Music]
jNjwe87iTf8,9809490,9812560,[Music]
jNjwe87iTf8,9815120,9836409,say  [Music]
jNjwe87iTf8,9838410,9844279,[Music]  bye
jNjwe87iTf8,9848140,9851239,[Music]
jNjwe87iTf8,9856000,9863120,it's too heavy on your chest  if i leave this world
jNjwe87iTf8,9863120,9872641,will you  remember me  in this world of art
jNjwe87iTf8,9873320,9876360,[Music]
jNjwe87iTf8,9879120,9898840,be there for me tonight  [Music]
jNjwe87iTf8,9898840,9924560,if this  [Music]
jNjwe87iTf8,9924560,9928880,it's too heavy on your
jNjwe87iTf8,9932200,9939279,[Music]  if i leave this world
jNjwe87iTf8,9939279,9948240,will you  remember me  in this world of art there's no
jNjwe87iTf8,9948240,9955279,government  [Music]  will you stay by my side
jNjwe87iTf8,9955279,9974000,be there for me  [Music]
jNjwe87iTf8,9974000,9977000,if
jNjwe87iTf8,9979570,9991900,[Music]
jNjwe87iTf8,9991900,10004690,[Applause]  [Music]
jNjwe87iTf8,10004690,10012920,[Applause]  [Music]  keep sticking
jNjwe87iTf8,10013260,10022080,[Music]  so many times i've forgiven you
jNjwe87iTf8,10022080,10050380,in my mind  [Music]
jNjwe87iTf8,10051200,10055840,so many times i've forgiven
jNjwe87iTf8,10060319,10068600,my dreams keep haunting me  i get no sleep
jNjwe87iTf8,10069120,10074521,i keep thinking again
jNjwe87iTf8,10077090,10086319,[Music]  i keep thinking that i won't survive
jNjwe87iTf8,10086319,10092560,but he won't  let me drive  still my mind
jNjwe87iTf8,10092560,10163439,is falling  [Music]
jNjwe87iTf8,10163439,10174300, sick  [Music]
jNjwe87iTf8,10174300,10180120,[Applause]  in my mind
jNjwe87iTf8,10180319,10188159,my dreams keep watching me  i get no sleep
jNjwe87iTf8,10189120,10192800,i keep thinking
jNjwe87iTf8,10198240,10201240,is
jNjwe87iTf8,10205580,10214430,[Music]  let me drown  still my mind
jNjwe87iTf8,10214430,10265829,[Music]
jNjwe87iTf8,10265860,10282569,[Applause]  [Music]
jNjwe87iTf8,10283600,10287720,to get back to the days
jNjwe87iTf8,10292080,10298319,needed the time and place to see you  through kept me holding on it was always
jNjwe87iTf8,10298319,10306880,you  if you kill me  i'll be on my way
jNjwe87iTf8,10309580,10312709,[Music]
jNjwe87iTf8,10318240,10325589,i just wanna move on  [Music]
jNjwe87iTf8,10326720,10337809,i just wanna move  [Music]
jNjwe87iTf8,10341439,10345801,i'll be on my way
jNjwe87iTf8,10351600,10357359,running through the streets and the  hills with you on my mind i can't think
jNjwe87iTf8,10357359,10362720,what if  just wanna know the places we've missed
jNjwe87iTf8,10362720,10369720,if we both went on would it be like this
jNjwe87iTf8,10370690,10373840,[Music]
jNjwe87iTf8,10377150,10381030,[Music]
jNjwe87iTf8,10383760,10390200,[Music]  i just wanna move
jNjwe87iTf8,10392300,10398680,[Applause]  i just wanna move
jNjwe87iTf8,10409439,10420920,i'll be on my way  [Music]
jNjwe87iTf8,10422479,10425479,um
jNjwe87iTf8,10434960,10452640,i'll be  [Music]
jNjwe87iTf8,10452640,10462640,oh i'm  afraid of heights  i don't know why but i can't stand sight
jNjwe87iTf8,10462640,10469920,just look  i'm shivering now  but when you're here it disappears
jNjwe87iTf8,10469920,10477200,somehow  it's like my father said when it comes  to love don't walk away you can't give
jNjwe87iTf8,10477200,10482399,it up no  you gotta give it your all
jNjwe87iTf8,10482399,10489120,and you can take all the blame stand  every pain face all the mess that comes  your way you can be just as strong so
jNjwe87iTf8,10489120,10494240,you can't go on you know that it can't  be wrong when you do it for love
jNjwe87iTf8,10494240,10502200,love  when you do it for love  love
jNjwe87iTf8,10506670,10513549,[Music]
jNjwe87iTf8,10519830,10535439,[Music]  when you do it alone  [Music]
jNjwe87iTf8,10535439,10543470,i  just don't like change  cause it's so hard for me to rearrange
jNjwe87iTf8,10543470,10550080,[Music]  but with you  it's not the same
jNjwe87iTf8,10550080,10557359,cause now i would leave home and change  my name  [Music]  it's like my mind said when you fall in
jNjwe87iTf8,10557359,10564880,love there's no turning round and when  the road gets rough  you don't give up
jNjwe87iTf8,10564880,10571600,and you can't take all the blame stand  every pain face all the mess that comes  your way you can be just as strong so
jNjwe87iTf8,10571600,10576720,you can't go on you know that it can't  be wrong when you do it for love
jNjwe87iTf8,10576720,10584680,love  when you do it for love  love
jNjwe87iTf8,10589390,10603379,[Music]
jNjwe87iTf8,10604479,10608278,when you do it for love
jNjwe87iTf8,10611060,10617010,[Music]  hello
jNjwe87iTf8,10617010,10624590,[Music]
jNjwe87iTf8,10630270,10633998,[Music]
jNjwe87iTf8,10638870,10643560,[Music]
jNjwe87iTf8,10648930,10655800,[Music]  searching
jNjwe87iTf8,10656160,10661800,for something that i know  but can't say what it is
jNjwe87iTf8,10661800,10664959,[Music]
jNjwe87iTf8,10667810,10674669,[Music]
jNjwe87iTf8,10675439,10681359,where can i get a clue  to what i really feel for you
jNjwe87iTf8,10681359,10685080,what do you find
jNjwe87iTf8,10686550,10708050,[Music]
jNjwe87iTf8,10708080,10717760,everything everything  [Music]
jNjwe87iTf8,10717760,10725318,everything everything  [Music]
jNjwe87iTf8,10732399,10752800,so  [Music]
jNjwe87iTf8,10753439,10760240,my fault  some questions that i asked are simply
jNjwe87iTf8,10760240,10776319,left behind  [Music]
jNjwe87iTf8,10776319,10783079,my feelings are like vines i'll never be  the same again
jNjwe87iTf8,10783260,10786459,[Music]
jNjwe87iTf8,10791760,10796920,when everything everything everything's  gone
jNjwe87iTf8,10807020,10818560,[Music]
jNjwe87iTf8,10818560,10836699,everything everything  [Music]
jNjwe87iTf8,10837120,10864800,closed is makes me  [Music]
jNjwe87iTf8,10864800,10891520,my  [Music]
jNjwe87iTf8,10891520,10899521,it seems your dreams don't come true  just ordinary days
jNjwe87iTf8,10899680,10907279,everything  [Music]
jNjwe87iTf8,10907279,10918680,it seems is life goes  [Music]
jNjwe87iTf8,10924690,10929840,[Music]
jNjwe87iTf8,10931120,10936510,somebody  loves you  and
jNjwe87iTf8,10936510,10943859,[Music]
jNjwe87iTf8,10946800,10951278,somebody  loves
jNjwe87iTf8,10952270,10962319,[Music]
jNjwe87iTf8,10962319,10969870,but there's a light inside of you  don't let it fade
jNjwe87iTf8,10969870,10986000,[Music]
jNjwe87iTf8,10986000,10994210,it seems like you are lonely  like nobody else is
jNjwe87iTf8,10994210,11012440,[Music]
jNjwe87iTf8,11013760,11023520,somebody  [Music]
jNjwe87iTf8,11023520,11036340,me  [Music]
jNjwe87iTf8,11037040,11040040,is
jNjwe87iTf8,11042300,11051309,[Music]
jNjwe87iTf8,11056960,11068160,somebody  [Music]
jNjwe87iTf8,11068160,11071160,moment
jNjwe87iTf8,11082160,11088920,[Music]  i
jNjwe87iTf8,11095200,11099080,things they say
jNjwe87iTf8,11110140,11116540,[Music]
jNjwe87iTf8,11116640,11118960,me
jNjwe87iTf8,11128160,11133279,i like it when i feel your
jNjwe87iTf8,11143760,11151640,i like it when i feel your touch i like  it
jNjwe87iTf8,11152920,11214000,[Music]
jNjwe87iTf8,11214000,11219430,uh  [Music]
jNjwe87iTf8,11226960,11234749,is  [Music]
jNjwe87iTf8,11242560,11245560,you
jNjwe87iTf8,11248240,11254129,is  [Music]
jNjwe87iTf8,11262430,11281729,[Music]
jNjwe87iTf8,11335439,11338439,so
jNjwe87iTf8,11354690,11364870,[Music]
jNjwe87iTf8,11367190,11373640,[Music]
jNjwe87iTf8,11374479,11389019,so  [Music]
jNjwe87iTf8,11394640,11399479,i wanna dance with my baby
jNjwe87iTf8,11410720,11417399,it's gonna drive me crazy  crazy
jNjwe87iTf8,11422460,11436590,[Music]
jNjwe87iTf8,11450479,11458200,hey  come together
jNjwe87iTf8,11471359,11474359,together
jNjwe87iTf8,11483360,11528511,[Music]
jNjwe87iTf8,11531120,11535000,don't think it is
jNjwe87iTf8,11538170,11549219,[Music]
jNjwe87iTf8,11549520,11557851,people  come together  [Music]
jNjwe87iTf8,11562440,11578620,[Music]
jNjwe87iTf8,11611840,11642479,so  [Music]
jNjwe87iTf8,11670960,11673960,so
jNjwe87iTf8,11681040,11689279,it seems your dreams don't come true  just ordinary days lined up for you
jNjwe87iTf8,11689279,11693000,everything is
jNjwe87iTf8,11705040,11710590,just keep talking louder  keep calling
jNjwe87iTf8,11710590,11723640,[Music]
jNjwe87iTf8,11726880,11729880,me
jNjwe87iTf8,11734860,11745959,[Music]
jNjwe87iTf8,11748900,11752229,[Music]
jNjwe87iTf8,11760560,11767540,so  [Music]
jNjwe87iTf8,11768479,11802319,so  [Music]
jNjwe87iTf8,11802319,11812849,love you  [Music]
jNjwe87iTf8,11815100,11822800,[Music]  keep is  and you will see the sun behind these
jNjwe87iTf8,11822800,11831129,clouds  [Music]
jNjwe87iTf8,11832000,11857040,somebody  [Music]
jNjwe87iTf8,11859130,11866680,[Music]  so
jNjwe87iTf8,11867440,11885840,[Music]
jNjwe87iTf8,11885840,11892979,um  [Music]
jNjwe87iTf8,11893279,11903310,is  [Music]
jNjwe87iTf8,11904080,11909200,too many stones in my way but my feet
jNjwe87iTf8,11909200,11917040,will carry me  you told me when i left but you
jNjwe87iTf8,11917040,11930440,agreed  [Music]
jNjwe87iTf8,11931600,11949680,but you  agreed  [Music]
jNjwe87iTf8,11949680,11952680,foreign
jNjwe87iTf8,11959060,11969680,[Music]
jNjwe87iTf8,11969680,11982160,your lips didn't  [Music]
jNjwe87iTf8,11982160,11986880,too many stones in my way
jNjwe87iTf8,11987500,11993800,[Music]  you told me
jNjwe87iTf8,11997820,12006899,[Music]
jNjwe87iTf8,12009680,12029560,but you  agreed  [Music]
jNjwe87iTf8,12029560,12032779,[Applause]
jNjwe87iTf8,12036239,12054560,me  [Music]
jNjwe87iTf8,12054560,12067279,i am  [Music]
jNjwe87iTf8,12067279,12074390,i'm incomplete  [Music]
jNjwe87iTf8,12075680,12088549,is  [Music]
jNjwe87iTf8,12089840,12095359,oh i'm seeing all these new things but  they don't mean nothing without you
jNjwe87iTf8,12095359,12103120,there  i'm gonna find a way to get you here  with me because the sun i see it's not
jNjwe87iTf8,12103120,12109239,the same i always know the beauty
jNjwe87iTf8,12111760,12116358,the beauty lies with you
jNjwe87iTf8,12129200,12135239,i'm better to share  that is
jNjwe87iTf8,12146720,12152199,i need you now  so help me
jNjwe87iTf8,12158710,12162350,[Music]
jNjwe87iTf8,12166630,12173549,[Music]
jNjwe87iTf8,12181359,12188960,i always know the beauty lies with you  i'm telling you the truth
jNjwe87iTf8,12189200,12193720,the beauty lies with you
jNjwe87iTf8,12210560,12213560,uh
jNjwe87iTf8,12216450,12242629,[Music]
jNjwe87iTf8,12243760,12252000,if i lose my compass where do i go get  it by the stars
jNjwe87iTf8,12252000,12260160,when the nights are endless how will i  know  if i'm doing something right gonna throw
jNjwe87iTf8,12260160,12265200,it all in the water gonna throw it all  to the waves can i let it sink to the
jNjwe87iTf8,12265200,12270319,bottom to forget about yesterday  i don't wanna wait for tomorrow i don't
jNjwe87iTf8,12270319,12275359,wanna go waste today  so tell me is there something i could
jNjwe87iTf8,12275359,12280880,say  the more i try to
jNjwe87iTf8,12281000,12288080,[Music]  the more i try to
jNjwe87iTf8,12288080,12291880,break forever
jNjwe87iTf8,12327150,12333320,[Music]  where do i go
jNjwe87iTf8,12333320,12344351,[Music]
jNjwe87iTf8,12346950,12353840,[Music]  to forget is yesterday  i don't wanna wait for tomorrow i don't
jNjwe87iTf8,12353840,12358880,wanna go waste today  so tell me is there something i could
jNjwe87iTf8,12358880,12366479,say  the more i try to  piece it all together i just waste it
jNjwe87iTf8,12366479,12371600,all away  the more i try to
jNjwe87iTf8,12371600,12375398,picture us forever
jNjwe87iTf8,12380470,12385000,[Music]  yes
jNjwe87iTf8,12394140,12397180,[Music]
jNjwe87iTf8,12399600,12403238,forget about yesterday
jNjwe87iTf8,12405580,12416629,[Music]
jNjwe87iTf8,12418800,12425520,the more i try  to  picture us forever i just fade away
jNjwe87iTf8,12425520,12431000,cause you're the thing that's good about  us
jNjwe87iTf8,12431720,12436959,[Applause]  [Music]  [Applause]
jNjwe87iTf8,12441680,12449200,too shy and quiet to be bold  every feeling that i felt made me so
jNjwe87iTf8,12449200,12454239,overwhelmed i was so afraid to be  exposed
jNjwe87iTf8,12454239,12461920,but i  found  shelter  there's music deep inside my
jNjwe87iTf8,12461920,12469590,[Music]
jNjwe87iTf8,12470640,12475279,now i'm in  [Music]  i'm in control
jNjwe87iTf8,12497810,12503370,[Applause]  i'll never
jNjwe87iTf8,12503370,12509120,[Music]
jNjwe87iTf8,12509120,12515640,shelter  there's music deep inside my soul
jNjwe87iTf8,12515640,12534319,through me  [Music]
jNjwe87iTf8,12536080,12546750,oh  [Music]
jNjwe87iTf8,12549560,12559040,[Music]
jNjwe87iTf8,12559040,12576329,it go  [Music]
