vid,start,end,text
-E9x0fPVsPQ,1522720,1528720,you want to push them when they throw in  breakfast from like six to late you know  they're just trying to save money like i  get a free breakfast but it's at four in
-E9x0fPVsPQ,1528720,1533760,the morning yeah yeah you've got it yeah  if you're not up before you can't get it  yeah  i feel like most people go to breakfast
-E9x0fPVsPQ,1533760,1540559,around the same time if they're on  holidays it's about 9 30 10.  but as long as you've got the  opportunity you're done before then
-E9x0fPVsPQ,1540559,1546240,yeah well you're not on holiday well  you're having a fight with the missus  no no no or you have [ __ ] children
-E9x0fPVsPQ,1546240,1551279,who've been up since six and you're like  past time i got caught yeah okay what
-E9x0fPVsPQ,1551279,1557279,was through that how'd that happen well  bro so like the pound towns yeah yeah
-E9x0fPVsPQ,1557279,1563039,and  ones or twos well the pound town ones  got me my first job pantone two
-E9x0fPVsPQ,1563039,1568720,seconds well you learned from the first  time of you know better ways to get  there and all that stuff people can  improve you can a shoe can always be
-E9x0fPVsPQ,1568720,1574240,improved and it was i'll tell you who  could have done with a couple of uh a  set of pound town ones
-E9x0fPVsPQ,1574240,1580880,or twos teddy teddy  yes teddy he needed grip he needed pound  town one thing he needed one's on bro he
-E9x0fPVsPQ,1580880,1586559,was bloody skidding everywhere every  ronnie would just go past the camera  angle yeah in that first half he fell
-E9x0fPVsPQ,1586559,1591840,over  what ten times well we we called for  better sprigs and we had the second half  i think they're listening because he
-E9x0fPVsPQ,1591840,1598559,didn't slip over again after we got  angry we got pantanas on that was that  was pound towns we called freddy and  said listen we just created
-E9x0fPVsPQ,1598559,1604559,breaks straight to [ __ ] up the  stadium get him to put these on  he dropped yep
-E9x0fPVsPQ,1604559,1610640,amazon  but anyway  so  so basically you don't like you don't
-E9x0fPVsPQ,1610640,1615919,like my my thinking around the fact that  most people have  breakfast at the same time
-E9x0fPVsPQ,1615919,1621760,i'm just saying that as long as i like  it i like it i don't have kids i'm not  an auntie i'm saying if you've got kids  you're going earlier that's just the
-E9x0fPVsPQ,1621760,1627039,reality why because you tell them to  sleep in yeah someone shut this [ __ ] up  seriously
-E9x0fPVsPQ,1627039,1632400,pull their heads in yeah  daddy yeah just trying to sleep just  tell them to go to bed yeah yeah yeah i
-E9x0fPVsPQ,1632400,1638240,asked i don't understand why you don't  do that parents always complain about  their kids not doing [ __ ] just tell them  to do it yeah it's like be quiet yeah
-E9x0fPVsPQ,1638240,1644159,they'd be quiet yeah that's exactly how  it worked yeah  yeah three hours seriously be a bit  further away just be firm three hours
-E9x0fPVsPQ,1644159,1649360,sleep i got knowledge or keep them up  later so they're staying lighter yeah  yeah yeah yeah no that's also a good
-E9x0fPVsPQ,1649360,1654480,point as well instead of putting them to  bed and then you sit down we've been  through this weeks ago though like you  know there's people that wake up really
-E9x0fPVsPQ,1654480,1659840,early right you're just going to bed too  early yeah exactly your kids are just  going to bed too early that's exactly  right get some lollies into them around
-E9x0fPVsPQ,1659840,1666799,8 30. yeah it's not about getting them  up if you don't want them up at four  yeah instead of putting them in bed at  seven put them down at nine exactly
-E9x0fPVsPQ,1666799,1672399,sold  you guys should do like a parenting  podcast i reckon yeah i think we just  did
-E9x0fPVsPQ,1672399,1678080,literally i think this will be shared  amongst parents everywhere of how to  sort kids out yeah and get to get down
-E9x0fPVsPQ,1678080,1683120,you'll probably have like a mother's  group on the doorstep trying to kill you  that's what'll happen oh really yeah
-E9x0fPVsPQ,1683120,1688799,we're just trying to help jesus  they're coming after you you try and  tell them kill each other to buy out  buyers
-E9x0fPVsPQ,1688799,1694080,yeah yeah what's your [ __ ] what are you  selling  advice
-E9x0fPVsPQ,1694080,1701120,well what's the podcast going to be  called  uh bacon eddie chat babies
-E9x0fPVsPQ,1705440,1710559,i like it there's something in that yeah  there's something in that yeah could you  imagine though if you did like a like a
-E9x0fPVsPQ,1710559,1716480,sacrificial  statistic  satirical  everything you say after this now
-E9x0fPVsPQ,1716480,1722480,unfortunately satirical uh like you just  talked about how you could take care of  kids but it was all just [ __ ] really
-E9x0fPVsPQ,1722480,1727919,interesting to see because like a lot of  mums would like that because you could  make in jokes  on family stuff
-E9x0fPVsPQ,1727919,1733440,but do it in a way where it's kind of  like how you talk about sport do you  like that idea or not i
-E9x0fPVsPQ,1733440,1739039,and i resent that because we don't talk  about sports terribly we're 100 serious  about  that's what we are we're a serious
-E9x0fPVsPQ,1739039,1746240,sports show  all right listen how do i think that  would go i don't think that the mums  would take you you need to be really
-E9x0fPVsPQ,1746240,1751440,funny you know what i mean like so what  you're saying what if the mums did it  that's what more that land better the
-E9x0fPVsPQ,1751440,1756880,mums did it i think it might land better  than that then  dudes who don't even have kids doing it
-E9x0fPVsPQ,1756880,1762080,but that's what's the funny part about  it yeah but you probably wouldn't yeah i  think that's funny you know i mean  there's the irony get it though there's
-E9x0fPVsPQ,1762080,1767120,the only here is two white males doesn't  matter talking about
-E9x0fPVsPQ,1773080,1778559,[Laughter]  crazy things have happened we'll start
-E9x0fPVsPQ,1778559,1785279,it up maybe we will  but i'll tell you what you're not  getting a clip of anything we initially  had you this one we initially had you in
-E9x0fPVsPQ,1785279,1790640,and now you're not in don't include are  you saying no to equity you said not  equity well you he said i don't have it
-E9x0fPVsPQ,1790640,1796720,i'm saying it's fine but it feels like  you would have said no anyway yeah i  won't say no to free equity but i'm not
-E9x0fPVsPQ,1796720,1803120,going to do anything for it it wouldn't  be free you'd have to do something for  it i'm not doing anything for it [ __ ]  hell no i think that's pretty good over
-E9x0fPVsPQ,1803120,1809279,there i need the coin if you want to see  if you want to see a podcast copy
-E9x0fPVsPQ,1816320,1823640,talk about babies  and how to take care of children yeah  imagine if we went to number one
-E9x0fPVsPQ,1834080,1840960,one week  one week extravaganza and number one  screenshot that in front of it
-E9x0fPVsPQ,1840960,1848480,it's in health and lifestyle  that is actually very funny number one  [ __ ] parenting
-E9x0fPVsPQ,1848640,1861590,two dudes  [Laughter]
-E9x0fPVsPQ,1861679,1867600,we talk about burden on on monday and  i'm sure you guys did as well but i mean  holy when we talk about a new hot boy
-E9x0fPVsPQ,1867600,1874000,being on the scene there's a new hot boy  in the scene his name is matty burton  yeah he's like what you said about him  where it was like that he's not like you
-E9x0fPVsPQ,1874000,1880559,might even have another center running  more maters like doing more sort of like  statistical [ __ ] but every time the
-E9x0fPVsPQ,1880559,1885919,opportunity presents itself when someone  like him gets the opportunity to thrust  upon him he just seems to to make it
-E9x0fPVsPQ,1885919,1891519,happen yeah 100 percent absolutely  because like he he's kind of like  literally in a different way like
-E9x0fPVsPQ,1891519,1898240,latrobe you don't want him running 200  meters getting bashed constantly you  just want those big moments to come and  he nails it but for burn to nail like
-E9x0fPVsPQ,1898240,1903919,three or four big moments and like a lot  of people like oh it's just a catching  pass you know how much pressure you're  under like
-E9x0fPVsPQ,1903919,1908960,you've got the states  [ __ ] everyone on your shoulders you  know the moment's about to happen you
-E9x0fPVsPQ,1908960,1914799,know you're about to get jammed but just  to like the soft hands we see that  stuffed up every week at club every week  and you've got this young guy it's
-E9x0fPVsPQ,1914799,1922320,always behind in front 100 times it was  perfect it was literally like he just  had to run like that and he'll land in  his hands tall and um
-E9x0fPVsPQ,1922320,1928960,yeah and even the pickup no i don't feel  like people are talking about the pickup  from the first kick yeah i know he's  [ __ ] crazy that kick up p i pick up
-E9x0fPVsPQ,1928960,1934960,and he's he's what six two was about to  say that he's a big [ __ ] boy getting  down [ __ ] it he's huge he's a big boy
-E9x0fPVsPQ,1934960,1940960,stood up still then beat ponga  100 percent had to pick it up step on  like try then the bomb
-E9x0fPVsPQ,1940960,1946640,that that honestly a couple of them yeah  a couple of them but that main one the  main one was [ __ ] probably hyperbolic
-E9x0fPVsPQ,1946640,1952320,but that to me memory-wise maybe i'm  forgetting but memory-wise is the  craziest bomb i've seen in origin
-E9x0fPVsPQ,1952320,1957919,i think it's the biggest it's the  biggest kick i've ever seen it was  [ __ ] my memory crazy and maybe we're
-E9x0fPVsPQ,1957919,1963440,forgetting some great topics from  lockheed or joey or whatever but that  was a torpy slash floater slash [ __ ]
-E9x0fPVsPQ,1963440,1968480,whatever it was it was it was it just  went and went and went and like to think
-E9x0fPVsPQ,1968480,1973679,today i'm like bro yeah just like go  just like they said that it kissed god
-E9x0fPVsPQ,1973679,1976960,it did kissed it
-E9x0fPVsPQ,1989039,1994960,it you know how it like disappeared like  where's it gone it was within it was  inside god and then it came back out
-E9x0fPVsPQ,1994960,2001279,holy [ __ ] yeah  it was in the air for six days  it's still in the air technically but it
-E9x0fPVsPQ,2001279,2007519,broke the speed sound light barriers all  that kind of stuff it was [ __ ] absurd  but like think about that that was i
-E9x0fPVsPQ,2007519,2013440,think it was like 42 or three seconds  into the first half his first big bomb  that was that that was his first bomb in
-E9x0fPVsPQ,2013440,2019039,origin and that's what he delivered like  to you is that also a good tactical  thing of just like  you're not kicking at all and then just
-E9x0fPVsPQ,2019039,2025679,adding now it's like yep sets the tone  sets the tone it's actually like this  [ __ ] smitty likes to do it with like the
-E9x0fPVsPQ,2025679,2031600,number nine like he always can smith  always really like number nines to kick  early to like set the tone and remind
-E9x0fPVsPQ,2031600,2036960,the defense like oh there's an option  here  smart by freddie to go first kick give
-E9x0fPVsPQ,2036960,2042559,it to burton because now the whole time  everyone's wigging out is burton going  to kick but like to your point earlier
-E9x0fPVsPQ,2042559,2048720,like think about  the you've already had two big moments  and then the third moment is this bomb  that everyone has been talking about all
-E9x0fPVsPQ,2048720,2054960,week all you can see burn bomb burton  bomb burton bomb  he doesn't nail it he kicks the best  bomb of his lot you know what i mean
-E9x0fPVsPQ,2054960,2060480,that's [ __ ] crazy that's [ __ ] how  many times do we see great players  coming in their first game and they have
-E9x0fPVsPQ,2060480,2066480,a bit of a not not great game or they  have a couple of errors he had like  pretty much no areas outside i think one
-E9x0fPVsPQ,2066480,2072720,pass went  but that was i didn't even that was his  fault outside of that he was flawless if  you were just even if you and it's not
-E9x0fPVsPQ,2072720,2078638,like a knock on them but you look at  stags and crichton's first games in  origin starting and you're like
-E9x0fPVsPQ,2078638,2084800,they're two great players who just had  nowhere near the same effect that burton  had under 100 percent how do you even
-E9x0fPVsPQ,2084800,2090960,look at like some of the great hojo  justin hodges his origin was a barry  crocker and then he went on to be one of
-E9x0fPVsPQ,2090960,2097839,our best outside backs i think even  lockheed had a bit of a quiet or a poor  debut so it's not easy like it really
-E9x0fPVsPQ,2097839,2103920,isn't as easy people think he just makes  it easy he made it look very easy and he  was super calm like he never looked
-E9x0fPVsPQ,2103920,2109440,under the palm no he didn't look under  the pump at all he didn't look rattled  he didn't look frazzled  he handled the contact really well like
-E9x0fPVsPQ,2109440,2115200,him giving that pass to tower back to  what you were saying earlier like we had  an overlap there
-E9x0fPVsPQ,2115200,2120800,uh felicia  gone off  so we had to score we needed [ __ ]
-E9x0fPVsPQ,2120800,2128160,points we were down at this at that  stage and just wasn't frazzled just so  calm and collected like perfect perfect
-E9x0fPVsPQ,2128160,2133520,perfect pass so one of the great debuts  honestly like i don't know if it's the  best but it's
-E9x0fPVsPQ,2133520,2139520,[ __ ] man it's up there it's seriously up  there yeah from center he had a  tri-sister try and a bunch of bombs that
-E9x0fPVsPQ,2139520,2144640,like we dropped like from center that's  what he did impacting the game pretty  incredible we love to say bombs of
-E9x0fPVsPQ,2144640,2150400,consequences  like he's playing out of position yeah i  know he played there like for a year
-E9x0fPVsPQ,2150400,2156400,incredible man he's special it's going  to be interesting to see what the  doggies do all right we spoke about this  on monday but
-E9x0fPVsPQ,2156400,2162240,i think the doggies do keep him like  especially  open their wallets oh [ __ ] they do  they've got to open them how much did
-E9x0fPVsPQ,2162240,2168480,you pay them honestly 800 yeah i reckon  about it yeah but i mean wouldn't  couldn't couldn't now big wano up there
-E9x0fPVsPQ,2168480,2175520,in dolphins land just be like well we  need someone so [ __ ] badly then we  can just blow the bulldogs out of there
-E9x0fPVsPQ,2175520,2181200,you start talking big money for america  well that's what i mean they won't get  monster i don't think you'll get one you  know what it'll be interesting it's like
-E9x0fPVsPQ,2181200,2189440,reach out brave burton being like the  next  richard still hasn't reached out now  hates money clearly anyway um
-E9x0fPVsPQ,2189440,2195760,you know what is just would be  interesting and look i got no evidence i  don't know what if it's true or not true  but like i wonder whether the bennett
-E9x0fPVsPQ,2195760,2201680,charm would work on the next generation  you know what i mean like burton is  young and he's like new south wales uh
-E9x0fPVsPQ,2201680,2207200,like hasn't had much contact with  bennett would it be as dramatic as him  talking to do you know what i'm saying
-E9x0fPVsPQ,2207200,2213680,this is sort of like how kids these days  don't sort of get how good eminem was  wally lewis for example wally lewis it's
-E9x0fPVsPQ,2213680,2219520,like eminem was a good rapper and now  these young kids aren't getting horny  forever yeah they're like oh he's crazy  he's just some [ __ ] yeah so wayne
-E9x0fPVsPQ,2219520,2226560,bennett being eminem he's not having  burton is matt burton listening to lose  yourself or stan well i think he would
-E9x0fPVsPQ,2226560,2233040,listen to lose yourself but  it is interesting to think like would he  be as swayed  by the bennett magic
-E9x0fPVsPQ,2233040,2239040,well  put it this way he was  swayed to leave penrith to go to the
-E9x0fPVsPQ,2239040,2244560,dogs because of trent barrett like  that's why he went there that's why he  left so he's obviously more of a more of
-E9x0fPVsPQ,2244560,2249920,a a contemporary rapper well yeah you  know maybe like kendrick or something  maybe kellendrick lamar well i don't
-E9x0fPVsPQ,2249920,2257000,even know if he's kendrick maybe because  he's trying he's not he's not proven so  maybe he's like the island boys
-E9x0fPVsPQ,2258890,2263930,[Laughter]
-E9x0fPVsPQ,2269280,2275440,even if he hasn't had much to do with  wayne  the advice you'd be getting from people  around him yeah yeah and you just got to
-E9x0fPVsPQ,2275440,2282480,look over and go  don't want the iron look what he's done  and look what the island boys have done  you know
-E9x0fPVsPQ,2282880,2288960,but it's it's genuine question like i  wonder whether that next generation is  as odd like for example like being
-E9x0fPVsPQ,2288960,2294480,seriously like i think of the younger  generation would they look to wiley  lewis in all like our parents did no
-E9x0fPVsPQ,2294480,2300079,definitely not you know definitely not  and it's so it's like it's i wonder  whether  that's definitely not that's going to be
-E9x0fPVsPQ,2300079,2305599,a factor in wayne trying to get the next  i guess the difference is with the wally  lewis thing is like
-E9x0fPVsPQ,2305599,2311440,you either saw him play or you didn't  and even if you watch highlights it's  just not the same thing yeah where's  wayne's been doing the damn thing like
-E9x0fPVsPQ,2311440,2317040,he's wayne is still doing the thing that  wayne's revered for yeah so it's  slightly different but i mean like i
-E9x0fPVsPQ,2317040,2322560,also get it like i could see how the  younger generation maybe would be more  horny for you bellamy's than your trent
-E9x0fPVsPQ,2322560,2329040,robinson yeah as a coach yeah well wayne  just  took south to the grand final last year  yeah
-E9x0fPVsPQ,2329040,2335280,exactly it's not like he isn't [ __ ]  he hasn't he's not on the scrappy yeah  he's still out there doing the damn  thing so that would be a small
-E9x0fPVsPQ,2335280,2342400,difference yeah it'd be interesting  though because don't they start  negotiating or they start sitting down  relatively soon i reckon november but he
-E9x0fPVsPQ,2342400,2348800,needs to know he needs to know the  bulldogs coaches that's what he yeah he  come out and said basically he signed  there to go to trent and to be clear we
-E9x0fPVsPQ,2348800,2354039,know wally losers are great we're just  using an example um
-E9x0fPVsPQ,2354560,2361599,so yeah with burden yeah you're right  like they if i'm doggies i would have  already been speaking like i would have  already been here's your offer mate like
-E9x0fPVsPQ,2361599,2367359,but now after that you'd be going  well we yeah sure we can maybe jack it  up a little bit like yeah but you're
-E9x0fPVsPQ,2367359,2373200,going to have to right he's now an  origin player yeah who's been a good one  that's a good one like it is what it is
-E9x0fPVsPQ,2373200,2378560,mate i think  if you can get him in the seven  somewhere i think you've done pretty  [ __ ] high if you can get him in the
-E9x0fPVsPQ,2378560,2384720,sevens that's a massive win i i honestly  think the scary thing for the dogs is if  they're forced to pay a million because
-E9x0fPVsPQ,2384720,2390800,of market pressure  that's what i'm saying i'm not saying  he's worth that i'm saying market  pressure creates that environment where
-E9x0fPVsPQ,2390800,2396240,let's say let's say monster turns around  to bennett and says mate sorry you're  not going bennett goes [ __ ] me i'm
-E9x0fPVsPQ,2396240,2402640,getting desperate now for a half and he  throws a million dollars a burden  and and all of a sudden bulldogs are
-E9x0fPVsPQ,2402640,2408640,[ __ ] that's a [ __ ] dream scenario  if you don't know oh he'd be calling  he'd be called a months ago and working
-E9x0fPVsPQ,2408640,2415440,underway  because the doggy signed burton for
-E9x0fPVsPQ,2415440,2420480,unders and before his career kicked off  and they knew that he was going to be a  gun and gave him that player option like
-E9x0fPVsPQ,2420480,2426400,do you reckon they might have planned  for this already  it's like what i said on monday i think  after
-E9x0fPVsPQ,2426400,2433119,the year where he killed it at the  dalian center they they're like i don't  think uh clubs get enough credit for how
-E9x0fPVsPQ,2433119,2438720,deeply they research start statistic  like so much goes into it um i think as
-E9x0fPVsPQ,2438720,2445520,soon as he started playing really well  and was looking like they were gonna win  a premiership they started preparing the  salary cap for that third year or the
-E9x0fPVsPQ,2445520,2450880,one third year  sec he's been there a year  so yeah but third year they're
-E9x0fPVsPQ,2450880,2455920,discussing the third yeah yeah so i  reckon that they  because most salary caps are like
-E9x0fPVsPQ,2455920,2462000,literally planned like five years in  advance sometimes even 10 years in  advance they try anyway  so yeah maddie
-E9x0fPVsPQ,2462000,2467520,it's a great point like i reckon they  would have already been preparing plus i  also think that gusgul he's ruthless
-E9x0fPVsPQ,2467520,2472800,enough  you know unfortunately and it sucks but  they'd be willing to move on a few
-E9x0fPVsPQ,2472800,2478800,players for him and i don't think  there's enough players with enough clout  that's the wrong word enough
-E9x0fPVsPQ,2478800,2484960,big dogs runs on the board yeah at the  bulldogs to be able to kind of like hold  your ground on that thing as well as  it's a benefit because like let's say
-E9x0fPVsPQ,2484960,2491359,they just need let's say he's on 500k  let's say they just need 300 grand they  all they need to move on let's say  there's a player on 300 grand right now
-E9x0fPVsPQ,2491359,2497920,the doggies him finding another club is  actually easier than a guy on 800 grand  because all he needs to do is find  another club that's willing to pay 150
-E9x0fPVsPQ,2497920,2504480,grand which is a bargain to that club  because they're getting him for 150  because the bulldogs will pay the you  know the difference or whatever
-E9x0fPVsPQ,2504480,2511119,so  yeah really interesting i personally  think he stays i think gus school  has enough pull i think the laundry
-E9x0fPVsPQ,2511119,2516880,group uh shout out london group there  locker room hotel outside out cool  stadium make sure to get down there  that's we had the live show it was a
-E9x0fPVsPQ,2516880,2523359,fantastic live show yeah great laundry  group is massive and like big clubs when  you look at like their backing if they
-E9x0fPVsPQ,2523359,2528800,have massive backers like that it's just  so helpful because it just gives you  stability um and so that will help as
-E9x0fPVsPQ,2528800,2533920,well because of all the connections  they'll have so  many coming as well it's like you can't  oh
-E9x0fPVsPQ,2533920,2540480,manny to burton dude that's i mean it's  it's a huge carrot mm-hmm and you'll get  to play a season with him as well
-E9x0fPVsPQ,2540480,2546800,you know he i think what he doesn't need  to resign anyway like he's gonna still  be [ __ ] around next year can he see  another game what i've read it's going
-E9x0fPVsPQ,2546800,2553119,to come down to who's coaching him and  who the [ __ ] knows  we don't seem to be any closer to anyone
-E9x0fPVsPQ,2553119,2558720,that hasn't got a coast to getting a  coach yeah  the tigers i'd rather tigers so
-E9x0fPVsPQ,2558720,2564240,one of the great public knowledge i  don't know why the tigers keep doing  this bro why do i
-E9x0fPVsPQ,2564240,2570079,they're like your mate who keeps getting  rejected you're like dude you need to  change your approach at this point the
-E9x0fPVsPQ,2570079,2576880,common denominator and all this [ __ ] is  you yeah i i just don't get why  it's not the girls it's not your players
-E9x0fPVsPQ,2576880,2581920,it's not the coach it's you i just don't  know why they go public with it why  don't they because they're desperate but
-E9x0fPVsPQ,2581920,2587440,like how does it maybe desperate  privately privately yeah you know what i  mean yeah like the rest of us you can
-E9x0fPVsPQ,2587440,2594000,beg for a route behind closed doors  have some class and dignity yeah get on  your knees behind closed doors that
-E9x0fPVsPQ,2594000,2599040,public affection [ __ ] doesn't work never  when you hop up in the school ground on  the table and professionally work for
-E9x0fPVsPQ,2599040,2604800,heath ledger that's it he's the only man  yeah but he's the only bloke that ever  pulled only blinders don't have leading
-E9x0fPVsPQ,2604800,2610960,man good looks they're not rom-com he's  legit good looks like they're their  [ __ ] ugly friend in this thing it's  like you're not gonna have to jump on a
-E9x0fPVsPQ,2610960,2616079,table and get the hottest bird in town  it's just not gonna happen the crickets  literally crickets after you stop
-E9x0fPVsPQ,2616079,2622880,singing yeah you're just too good to be  true you hear this big  young kid in crazy stupid love who wants
-E9x0fPVsPQ,2622880,2629040,to get  the older girl yeah the nanny  it's just not going to happen gets a  nude at the end serato might be like
-E9x0fPVsPQ,2629040,2634880,he's a nude but yeah i'm like  i've sent him a couple notes just well i  think maybe to soften the blow sorry i  can't come but it is a picture of my
-E9x0fPVsPQ,2634880,2640319,dick yeah and they're like you know what  fair play because sir because uh siraldo
-E9x0fPVsPQ,2640319,2645599,who is the  the nanny in this situation wants the  older guy who's the older guy maybe the
-E9x0fPVsPQ,2645599,2652400,older guys feel good  yeah maybe ceraldo wants that doggy's  gig  oh
-E9x0fPVsPQ,2652400,2657599,maybe you know what i'm gonna get back  with burton he's boy burton well because  then he's back with his boy burton and  he likes to look at that side he likes
-E9x0fPVsPQ,2657599,2662960,to look at the back end of the stability  there you know what i mean i tell you  what the doggies after their last couple
-E9x0fPVsPQ,2662960,2668319,wins if they can keep doing this  they're looking very appealing because  they're on the up like they truly are on
-E9x0fPVsPQ,2668319,2676079,the up now they've got two [ __ ] legit  players coming next year and you're  getting a  sick nine which is gonna help burton a
-E9x0fPVsPQ,2676079,2682400,lot 100 oh massively it's going to help  the whole side i feel like jerry  marshall king's improved a lot but i  just think reed's probably just a little
-E9x0fPVsPQ,2682400,2688640,bit just a little bit better but  marshall king's definitely he's a lot  better disrespectful like he's an origin  quality yeah yeah
-E9x0fPVsPQ,2688640,2690960,probably
-E9x0fPVsPQ,2696800,2703520,he's every time he runs the ball there's  a problem like you know what i mean like  every time he [ __ ] runs the ball he  skittles defenders it's [ __ ] mental
-E9x0fPVsPQ,2703520,2710319,um  but yeah we wouldn't shock me if i want  to talk quickly about  so bulldogs put up a uh
-E9x0fPVsPQ,2710319,2715359,so burton's bomb we all just saw our  incredible was something we've never  seen before beautiful beautiful all that
-E9x0fPVsPQ,2715359,2720400,kind of stuff and a rob bulldogs put up  a post tagging nfl at nfl where you're
-E9x0fPVsPQ,2720400,2726240,at  with a video of burton doing the bomb  now are you wanting
-E9x0fPVsPQ,2726240,2733520,are you asking to get your key player  signed by the nfl  who have the deepest pockets on the on
-E9x0fPVsPQ,2733520,2738560,the planet yeah they can literally pay  him more than your best offer they pay
-E9x0fPVsPQ,2738560,2743839,him a million dollars it means nothing  to them no like it's like yeah because  you're like you're in like a [ __ ] 70
-E9x0fPVsPQ,2743839,2750880,man training squad at the start of the  year it's like it's like putting up a  picture of like your missus and being  like michael michael b jordan where
-E9x0fPVsPQ,2750880,2756800,you're at yeah  he's hot he's not he's like  that small hot as they come it's like
-E9x0fPVsPQ,2756800,2760960,and he's like i'm right here baby and  you're like oh [ __ ] oh [ __ ]
-E9x0fPVsPQ,2766720,2771839,i was just doing it for likes on the  ground yeah i could be jordan i didn't  actually want you to come and you know  okay i can ask you this
-E9x0fPVsPQ,2771839,2778960,is happy though can i ask you which is  you know have your wife have your life  kind of stuff he'd never talk about it  yeah well
-E9x0fPVsPQ,2778960,2784480,but once you start down that cuck path  there's no return  to the car no dude well you know some
-E9x0fPVsPQ,2784480,2791040,people might like it  because you were like once you're a cop  absolutely i've always said that that's
-E9x0fPVsPQ,2791040,2797839,what they say  now i want to ask you a question of you  both  phil gould reads this you know a day
-E9x0fPVsPQ,2797839,2802880,later  what's he doing and phil gould is  what's he doing man about town on social
-E9x0fPVsPQ,2802880,2808800,media he sees his [ __ ] i'll tell you his  first direction  yeah no no no no no
-E9x0fPVsPQ,2808800,2813920,have they kept it up or have they taken  it down  it's still there  um
-E9x0fPVsPQ,2813920,2820560,look it's i tell you what you're playing  chicken you've got a lot of balls on you  got a big set of balls on your you  should just be tagging the nfl in every
-E9x0fPVsPQ,2820560,2825839,matt burton highlight from here on in or  nfl where you at  just keep tagging them
-E9x0fPVsPQ,2825839,2831680,because it's like oh yeah we need like  because i could the nfl could look like  this young hot throbber in australia we  spent a million dollars it's just a
-E9x0fPVsPQ,2831680,2837119,million dollars worth of marketing in  australia for nfl we're trying to grow  the game there we chuck him on as a  kicker because he's clearly got a
-E9x0fPVsPQ,2837119,2843119,[ __ ] boot on him we're laughing we're  good to go we're literally he cannot  affect the you know i mean like it's not  like another signing where he's like a
-E9x0fPVsPQ,2843119,2849520,wide running receiver wide receiver or  whatever that can kind of like if you  put him in affects the game that much  he's just a [ __ ] just get a big boot
-E9x0fPVsPQ,2849520,2856079,on him you wonder because his kick is  like it's just a punch it's i just we've  never seen anything no like you've never  seen it yeah and it's just like oh okay
-E9x0fPVsPQ,2856079,2861359,yeah sure we'll just take you yeah and  as if you're matt burton obviously  you've got [ __ ] you want to do and then  i know but you've already won a
-E9x0fPVsPQ,2861359,2867119,premiership you're about to win a  [ __ ] origin and so you just go  okay now i might go and get paid [ __ ]
-E9x0fPVsPQ,2867119,2872880,couple of mill in the nfl  go down go down and quickly get the [ __ ]
-E9x0fPVsPQ,2875920,2881839,at the end of the day  you know you're playing with fire and  yeah maybe it's unlikely but
-E9x0fPVsPQ,2881839,2889200,is the juice worth the squeeze for 60  comments i don't know if it is i really  mean it it's like 60 moving the needle
-E9x0fPVsPQ,2889200,2894400,listen eddie it's about engagement you  know it's just about engaging tell you  what we're talking about their page  right now go follow the internal
-E9x0fPVsPQ,2894400,2900400,bulldogs well underscore bulldogs you  know what bulldogs are a step ahead yeah
-E9x0fPVsPQ,2900400,2905520,this would get talked about the bulldogs  now get promoted and they they've  already signed burton up for another few
-E9x0fPVsPQ,2905520,2911200,years so he can't break contract  um  have you seen where the most petty man
-E9x0fPVsPQ,2911200,2917280,alive drake so someone left a comment on  drake's post or something and i was like  is he his pet he's kelly slater what
-E9x0fPVsPQ,2917280,2923280,told you you tell me you tell me kelly's  pretty petty i'm about to tell you you  tell me okay um
-E9x0fPVsPQ,2923280,2929839,so someone said like your music [ __ ] or  something along those lines anyway so  drake literally went and followed that  dude's wife
-E9x0fPVsPQ,2929839,2936160,and then i think like  sliding slid into her dms or something  and was like what's up and [ __ ] up i
-E9x0fPVsPQ,2936160,2943040,know about that last week  so you know what i'm talking about yeah  yeah just because some dude comments if  you're a dragon i would probably do that
-E9x0fPVsPQ,2943040,2948880,a bit if i was drake and then you had  people talking [ __ ] you're like i think  that would be a very satisfying way  obviously i'm gonna do it you just go on
-E9x0fPVsPQ,2948880,2956078,like okay [ __ ] i would never do  it but it's funny to watch i reckon i  might if i was saying guys
-E9x0fPVsPQ,2966079,2971119,we're talking about drizzy who  absolutely embodied meek mill and he  said is that a good is that a welter or
-E9x0fPVsPQ,2971119,2977680,a girls tour you reckon he wouldn't  sleep with you i don't know enough about  drake's lyrics to be able to go with you  on this one okay sorry i only know like
-E9x0fPVsPQ,2977680,2984640,kiki  you got rhythm bro yeah thank you
-E9x0fPVsPQ,2986880,2993839,what do you reckon would be more  interesting me and eddie talking about  parenthood are you talking about hip-hop  oh you two on parenthood i mean my my
-E9x0fPVsPQ,2993839,2999640,hip-hop my hip-hop sort of knowledge  that happened
-E9x0fPVsPQ,3002720,3008800,listen i think that it's probably the  baby podcast i'd like to see you guys at  number one yeah
-E9x0fPVsPQ,3008800,3014640,it's a dream of mine you know what it is  actually the pregnancy podcast or the  parenthood podcast it's a german mind
-E9x0fPVsPQ,3014640,3020319,yeah obviously all right equity but  that's a that's about all right now but  you decline declaration no i said i'll  take it it's on it's literally on record
-E9x0fPVsPQ,3020319,3025440,i said i'll take action you said i  wasn't he said nothing yet no i couldn't  it's 50 50 sorry bro you said no you
