vid,start,end,text
EFOgW75cRFw,378090,385410,favor o Criciúma lidera com 10  Metropolitano tem 10 em terceiro  Caravaggio com sete Guarani tem cinco
EFOgW75cRFw,385410,390780,internacional 5 Blumenau também cinco o  Carlos eu não tem quatro na São quatro
EFOgW75cRFw,390780,396870,Tubarão 4 e o Atlético Catarinense dois  esta portanto é a classificação pode
EFOgW75cRFw,396870,402040,cortar do campeonato hoje da série B é
EFOgW75cRFw,402040,408280,em destaque também aqui na programação  Cidade a deixa eu trazer o ouvinte
EFOgW75cRFw,408280,414970,cidade aqui tá bem para falar e trazer  um palpite do jogo Fala meu querido  levando agora eu tô fazendo garagem
EFOgW75cRFw,414970,421129,então levar o pequi é doidão não quer  participar do sorteio aí ó
EFOgW75cRFw,421129,427849,o vaso não pode entrar com sal salto  alto  mas dá para ganhar seu nós vamos faltar
EFOgW75cRFw,427849,434089,o bloco dá para ganhar você vai número  de  telefone da Santa Terezinha Qual o
EFOgW75cRFw,434089,440419,Evandro das e Terezinha Aliás na  história entre Brusque e esportes só  teve um jogo né dentro da Copa do Brasil
EFOgW75cRFw,440419,447110,na Copa do Brasil 2020 esse jogo foi dia  12 né Doze de Fevereiro 2020 o Brusque
EFOgW75cRFw,447110,453110,aqui no estádio Augusto Bauer jogou pelo  venceu o Sport pelo placar de 2 a 1 essa
EFOgW75cRFw,453110,460039,que foi a primeira fase da Copa do  Brasil e o bruxo que acabou passando  justamente pelo Sport Recife 2 ao foi o
EFOgW75cRFw,460039,466550,placar aqui no estádio Augusto Bauer foi  um compromisso é né É dobruskii É dentro
EFOgW75cRFw,466550,472969,do esporte em jogos oficiais ao trazer  mais ouvinte participando aqui na  programação Cidade deixa eu ver quem
EFOgW75cRFw,472969,478309,está conosco aqui Fala meu amigo esse  aqui eu acho que o Chico né Fala Chico
EFOgW75cRFw,478309,485370,ele mandou uma mensagem no de 2 segundos  e deve ter conseguido falar nada mas  fala ouve cidade Boa noite dela mano é o
EFOgW75cRFw,485370,493129,jogo é meio baixa quero passar do  sorteio aí hoje como vai ser um pega  mais as minhas em Piraí
EFOgW75cRFw,493129,498819,bom valeu boa noite  qual é o Jorge o abraço para você um
EFOgW75cRFw,498819,505159,abraço ótima tarde de sábado por sua ver  quem também está conosco aqui ouvinte
EFOgW75cRFw,505159,510559,falou que lavar eu não quero Assembleia  não só quero que Deus tivesse pertinho
EFOgW75cRFw,510559,516860,de Santa Rita 1 a 0 para o novo  horizontino agora vencendo a equipe do  Bahia pelo Campeonato Brasileiro da
EFOgW75cRFw,516860,523089,série B vai como é que ficou a  classificação com esse resultado aqui  agora o novo horizontino
EFOgW75cRFw,523089,530240,puxar aqui o novo horizontino vai para  todos os pontos vai para acho que aqui
EFOgW75cRFw,530240,537019,não compito ainda que tá aparecendo de  15 pontos tem que esperar vir aqui mas  se tava com 14 vai para 17 pontos o novo
EFOgW75cRFw,537019,542389,horizontino da tabela do Campeonato  Brasileiro da série B ou seja passa o  bruxo e também né um Novo Horizonte do
EFOgW75cRFw,542389,548089,que esse resultado de 1 a 0 dentro do  Bahia Mas vamos fazer o seguinte vamos  trazer escalação do Sport Recife já
EFOgW75cRFw,548089,553110,definido aí pelo na escalação do Brusque  leva agora a gente precisa seguir aquela
EFOgW75cRFw,553110,562200,a fazer primeira equipe Nossa saber como  é que o Luan Silva vem para o  compromisso de alocar os perdão Olá caso
EFOgW75cRFw,562200,569459,abraço Silva tá ouvindo demais né São  Carlos acompanha da gente a o lance e o
EFOgW75cRFw,569459,575730,Luan Carlos definido aqui pelo Brusque  aí Camila como é que vem o Brusque para  agora a noite é isso tivemos aí durante
EFOgW75cRFw,575730,581459,a semana durante os debates também  algumas especulações Cláudio Santos um  abraço também para ele é acompanha os
EFOgW75cRFw,581459,587550,treinos né conversa é com mais  proximidade já trazia também a  possibilidade dessa escalação até para
EFOgW75cRFw,587550,594709,fechar ontem o debate de sexta-feira  antes do jogo bom definido então com o  goleiro Jordan é para a lateral-direita
EFOgW75cRFw,594709,600870,dupla de Zaga Jefferson Bahia e ualace e  também na esquerda o Ayrton no meio que
EFOgW75cRFw,600870,607170,não tem um retorno do Rodolfo Potiguar  que estava cumprindo suspensão que tinha  tomado cartão os cartões né Comprei o
EFOgW75cRFw,607170,615130,suspensão e retorna então portanto ao  Brusque também a titularidade também no  meio o Trindade Balotelli a rua é mais à
EFOgW75cRFw,615130,620440,frente com Cris lan e o Alex Sandro Essa  foi a definição por parte é do técnico
EFOgW75cRFw,620440,627100,lancados repetindo para a Bradesco  Consórcios sonhos estão em nossos planos  uma casa definir o bruxo que vem com
EFOgW75cRFw,627100,634900,Jordan parar Jefferson Bahia Wallace  Airton Rodolfo Potiguar Trindade  Balotelli Alex Ruan krislan e Alex
EFOgW75cRFw,634900,641140,Sandro de lavar tudo bem no oferecimento  de Havan cada vez mais conectada com  você e com o nosso bruscão o verão
EFOgW75cRFw,641140,646690,alegria de ser Chevrolet o técnico Luan  Carlos definido então a equipe e
EFOgW75cRFw,646690,652480,comentarista a cidade de Reis Silva como  disse a Camila o próprio Cláudio já
EFOgW75cRFw,652480,658570,cantava a escalação no dia de ontem né  de lei já já cantava só que eu eu fico
EFOgW75cRFw,658570,663610,questionando a presença do Crislaine o  time hora senão teremos um elo de
EFOgW75cRFw,663610,671170,ligação ali no meio com o crislan eu eu  tenho uma sensação de que vai ser um
EFOgW75cRFw,671170,676730,jogador a menos na partida não se você  consiga uma jogada de escanteio uma
EFOgW75cRFw,676730,682600,cobrança de falta mas se for para  analisar do ponto de vista da
EFOgW75cRFw,682600,688670,transição meio-campo ataque Eu acho que  isso vai ter pouco no jogo de hoje é a
EFOgW75cRFw,688670,695660,minha sensação porque o Brusque não tem  um jogador armador não tem aquele  jogador chamado garçom né que vai servir
EFOgW75cRFw,695660,701360,o atacante o camisa 9 do Brusque Mas  enfim uma opção do técnico certo de
EFOgW75cRFw,701360,707120,repente a gente se engana nesse  comentário nessa projeção vamos aguardar
EFOgW75cRFw,707120,712970,o jogo Mas eu pensava que nesse meio ao  invés do Alex One poderia qualquer outro
EFOgW75cRFw,712970,718280,Claro o Diego já deu não viajou né nego  já deu não está disposição no jogo de
EFOgW75cRFw,718280,723500,hoje mas você teria uma opção do Jailson
EFOgW75cRFw,723500,730580,tem um jogador veloz que não tem essa  qualidade do de fazer uma ligação mas  tem velocidade ele pode poderia fazer
EFOgW75cRFw,730580,736860,esse trabalho como você tem ali no banco  e também a presença do Álvaro que teria
EFOgW75cRFw,736860,744029,essa condição mas eu volto a dizer o  técnico é o Luan Carlos O também tá aí o
EFOgW75cRFw,744029,749700,comentário isso a cidade não  oferecimento de Rio viva ambiental há 20  anos cuidando do nosso meio ambiente
EFOgW75cRFw,749700,756329,deixa eu ver se agora atualizou aqui a  classificação para ver o medo de  confirmar aquilo que eu falei né  novorizontino agora passa o Brusque
EFOgW75cRFw,756329,761760,Brusque  estava em décimo pelas pelo resultado  até agora dos jogos que já aconteceram
EFOgW75cRFw,761760,767279,nessa rodada tá aí Opus que foi para 11ª  posição quem assumiu a décima posição
EFOgW75cRFw,767279,774589,agora foi o novo horizontino com essa  vitória aí é desse jogo em andamento  dentro do Bahia pelo placar de 1 a 0
EFOgW75cRFw,774589,783180,agora são 1755 vamos ajudar cara a  equipe adversária né o esporte é que vem
EFOgW75cRFw,783180,790950,Para justamente e manter uma posição lá  em cima hoje pode que busco ela ficar  entre aí entra tentar entrar no g-4 né
EFOgW75cRFw,790950,796000,Camila quarta é o destaque com relação  aí o técnico Gilmar também teve
EFOgW75cRFw,796000,801370,dificuldade Gilmar Dal pozzo durante a  semana né durante a organização da sua  equipe para enfrentar o Brusque e
EFOgW75cRFw,801370,808060,justamente por Suspensões questões de  lesão também mas salva aqui três  jogadores 12 deles titulares né o Rafael
EFOgW75cRFw,808060,815950,que é zagueiro o Ezequiel que é  lateral-direito e também o raiva né gás  que é o atacante né que estão suspensos
EFOgW75cRFw,815950,823570,então Portanto ele teve que improvisar  em algumas posições e trouxe a Campo o  Mailson goleiro weverton o Fábio alemão
EFOgW75cRFw,823570,829690,o Sabino o Sander o Fabinho o Bruno  Matias o Luciano Jujuba o Thiago Lopes o
EFOgW75cRFw,829690,834910,Giovani e também o Caique então portanto  Essa foi a definição por parte do
EFOgW75cRFw,834910,840880,técnico Gilmar Dal pozzo com as  situações que foram apresentadas em  relação à situação de desfalques né seja
EFOgW75cRFw,840880,847060,por lesão Então por suspensão informando  para o véu veículos alegria de ser  Chevrolet bem leva os esportes
EFOgW75cRFw,847060,854270,Prefeitura de Brusque aqui se constroem  o amanhã Supermercado dallagnol CDL  Brusque Azambuja mais a cidade a
EFOgW75cRFw,854270,862520,escalação da equipe do Sport joga com  desfalques mas tem a seu favor o fator
EFOgW75cRFw,862520,868580,casa o Sport Recife em que pode hoje  vencendo o Brusque entrar no g-4 deixar
EFOgW75cRFw,868580,874160,um Outro fator motivador e apesar de ser  uma equipe com desfalques é sempre um
EFOgW75cRFw,874160,880370,elenco perigoso o Brusque Tem um  histórico positivo diante da equipe do  esports onde falha a memória um jogo uma
EFOgW75cRFw,880370,885860,vitória né que comecem por cento de  aproveitamento por blusa e lógico o jogo
EFOgW75cRFw,885860,894310,em Recife né É É um ingrediente que Sem  dúvida nenhuma pode oferecer muito mais
EFOgW75cRFw,894310,900110,dificuldade Mas vamos aguardar aí nesse  esquema do jogo do técnico Juan Carlos
EFOgW75cRFw,900110,906800,que possa dar certo se o Brusque sofrer  É muita pressão durante o primeiro tempo
EFOgW75cRFw,906800,914279,já vamos cantar a pedra aqui que vai ter  que fazer alguma alteração porque às  vezes o time que joga para frente e ele
EFOgW75cRFw,914279,920070,também tem um viés de  segurar de ter uma condição de se
EFOgW75cRFw,920070,925440,defender agora quando você fica muito  atrás tem um momento que você não é você
EFOgW75cRFw,925440,931470,pode não suportar a pressão vidromar  Havan cada vez mais conectada com você e
EFOgW75cRFw,931470,939779,com o nosso bruscão hebraico ao  consórcio os seus sonhos estão em nossos  planos ouvido cidade também tem e quer
EFOgW75cRFw,939779,945720,dar um pneu fala ouve cidade Boa noite  de lamare e todos os amigos e o esportes
EFOgW75cRFw,945720,952440,ainda rádio cidade é Oliveira que ponto  Belo bruscão dois aonde lá um abraço aí
EFOgW75cRFw,952440,959120,galera que Deus abençoe a transmissão da  cidade e boa sorte ao nosso quadricolor
EFOgW75cRFw,959120,966720,valeu valeu Oliveira um abraço para você  quem também está conosco aqui que está  concorrendo a cerveja cembira o Eduardo
EFOgW75cRFw,966720,974380,o Eduardo abraço para você obrigado  manda a mensagem de preferência gente  manda mensagem de áudio Oi e a sua voz
EFOgW75cRFw,974380,980440,também um abraço aqui para o Reinaldo lá  de Forquilhinhas é maldade pela manhã eu  comentou a respeito desse jogo né que
EFOgW75cRFw,980440,986290,ele não acredita na vitória do Brusque  acredita que o Brusque perde mas que De
EFOgW75cRFw,986290,992080,onde  tivera ele está torcendo mesmo jeito só  que não tá acreditando hoje um jogo
EFOgW75cRFw,992080,998140,positivo para a equipe do Brusque ideia  foi cada vez mais conectada com você e  com o nosso buscam para fechar a Camila
EFOgW75cRFw,998140,1005300,Costa o trio de arbitragem Pois é  importante e até destacar em relação aos  rebitagem que é totalmente feminino Né
EFOgW75cRFw,1005300,1011070,desde o que eu faço os jogos aqui na  rádio cidade na na carreira né a gente
EFOgW75cRFw,1011070,1016620,ainda não tinha eu não tinha tido  oportunidade de trazer um trio é  feminino aí no jogo do Brusque vai ter a
EFOgW75cRFw,1016620,1022620,árbitra a Edna Alves Batista também  assistente Neuza Inês Back e assistente
EFOgW75cRFw,1022620,1027720,número dois Leila Nayara Moreira da Cruz  então portanto um trio feminino para
EFOgW75cRFw,1027720,1033130,arbitragem para Sport e Brusque o hábito  de vir pra gente completar as  informações
EFOgW75cRFw,1033130,1038439,é de Assis Miranda de São Paulo que  estará no bar também para auxiliar caso
EFOgW75cRFw,1038439,1044470,seja necessário informando para van cada  vez mais conectada com você e com o  nosso buscam Hoje eu tava acompanhando
EFOgW75cRFw,1044470,1051250,pela manhã o jogo do Criciúma diante do  Vila Nova e naquele lance ele do pelo  tipo os cara foram para cima do juiz de
EFOgW75cRFw,1051250,1057430,um jeito né aí a pergunta que eu faço  comentar e cidade tendo três na  arbitragem do sexo feminino do acho que
EFOgW75cRFw,1057430,1064670,isso inibe a ação de jogadores acabarei  enfrentando arbitragem
EFOgW75cRFw,1064670,1070730,e o carro não tem uma cena Igual àquela  que apareceu hoje de manhã né ela  literalmente tentaram arranjar existe
EFOgW75cRFw,1070730,1078040,dentro a gente já tá vendo aí que dentro  de campo na hora da atuação os não  existe não não é o fato de
EFOgW75cRFw,1078040,1084140,33 mulheres trabalhando no jogo duas  auxiliares de uma uma árbitra aí que vai
EFOgW75cRFw,1084140,1089780,mudar o comportamento dos jogadores  dentro de campo a penso que não tem na  verdade a atitude dos jogadores que não
EFOgW75cRFw,1089780,1096230,é correto essa arranjo na forma em si  uma distinção eu tentar aí agredir para  trás seja primeiro é bem mesmo que só
EFOgW75cRFw,1096230,1103040,por Talvez o que o dólar mata querendo  dizer abordagem é o pavão reagir fato  não de disse agressivo mais uma
EFOgW75cRFw,1103040,1108200,abordagem Diferente de quando não não  vejo a hora de lavar esse tipo de
EFOgW75cRFw,1108200,1116740,situação já faz muito tempo que tá sei  lá o meu ponto de vista  eu entendo é que houve uma uma
EFOgW75cRFw,1116740,1122120,resistência muito grande para mulher  assumir a condição de trabalhar no
EFOgW75cRFw,1122120,1128549,futebol nesse caso aí como árbitro a  criar ONU não é mesmo na nossa no nosso
EFOgW75cRFw,1128549,1135960,meio meio do rádio e televisão né narrar  comentário vai fazer reportagem Mas isso  é passado eu acho que isso não tem mas
EFOgW75cRFw,1135960,1141450,não se discute mais isso e muito menos  fato de que ao jogador pode intimidar
EFOgW75cRFw,1141450,1147749,mais por ser mulher não não não vejo  dessa forma o jogador que é agressivo  ele vai ser com quando o hábito for
EFOgW75cRFw,1147749,1155220,homem ou quando a gente for mulher o  jogador indisciplinado independe do sexo  de quem tá trabalhando no jogo né não
EFOgW75cRFw,1155220,1161399,tem não tem uma razão maior para ele ser  diferente quando tem uma árbitro que eu
EFOgW75cRFw,1161399,1167549,não tenho hábito tudo bem 18:02 Fala  ouvinte Boa noite amigos da hot dog de
EFOgW75cRFw,1167549,1174659,lavar de lei Rodrigo  hoje o bruxo que tem que sair lá do  recife pelo menos por uma zerinho ou
EFOgW75cRFw,1174659,1182299,empate Zinho lá de contra o Sport Valeu  pano Steffens do Limoeiro abraço a todos
EFOgW75cRFw,1182299,1188740,Olha o Euclides e também tá dizendo aqui  em Guarulhos é o Maurício é o líquido né
EFOgW75cRFw,1188740,1194020,tá dizendo que o bruxo vai ganhar de 2 a  0 tá confiante o nosso querido Maurício
EFOgW75cRFw,1194020,1200620,abraço para você o rolinho também tá com  a gente fala rolinha em uma marquinha  Juliano sem horinha de participar do
EFOgW75cRFw,1200620,1207340,sorteio de 1 a 0 Olha só para fechar lá  buscam um abraço para você roleta tudo
EFOgW75cRFw,1207340,1213820,de bom só para fechar aqui olha a rodada  no meu 14 do Campeonato Brasileiro da  série B ela começou a terça-feira o
EFOgW75cRFw,1213820,1220540,Chapecoense perdeu para o CRB pelo  placar de 2 a 1 na quinta-feira Ponte  Preta e Sampaio Correia 0 a 0 CSA
EFOgW75cRFw,1220540,1226060,empatou com o Grêmio em um gol e na  sexta londrina3 Guarani um e o Vasco
EFOgW75cRFw,1226060,1231850,derrotou O Operário 3 a 0 hoje pela  manhã já dissemos aqui repito o Criciúma
EFOgW75cRFw,1231850,1239230,venceu o Villa para o placar de 1 a 0  novorizontino para tá vencendo o Bahia  pelo placar de 1 a 0 Logo mais tem
EFOgW75cRFw,1239230,1246590,Brusque enfrentando a equipe do Sport  fora de casa é o jogo Portanto o  tombense a mãe e amanhã recebe o Náutico
EFOgW75cRFw,1246590,1253489,e na terça-feira o ituano tá terça-feira  dia cinco né mas terça-feira que vem  essa rodada vai dar termina na outra
EFOgW75cRFw,1253489,1259249,terça-feira e tua e Cruzeiro jogando às  dezenove horas a o campeonato brasileiro
EFOgW75cRFw,1259249,1264889,da série A teve agora à tarde o jogo do
EFOgW75cRFw,1264889,1272119,Atlético vencer do Bragantino pelo  placar de 3 a 0 sobre esse jogo já  acabou porque foi agora eu começou agora
EFOgW75cRFw,1272119,1278749,a tarde a ver só se já completou esse  jogo da Série A do Campeonato Brasileiro  3 a 0 ainda está em andamento daqui a
EFOgW75cRFw,1278749,1286299,pouco tem Flamengo e América Corinthians  e Santos Atlético Minas e Fortaleza  ainda neste sábado o Campeonato
EFOgW75cRFw,1286299,1292489,Brasileiro da Série C falando aqui do  Figueirense né o Figueirense que joga a
EFOgW75cRFw,1292489,1299480,segunda feira recebe o remo nesta rodada  de número 12 do Brasileirão série C e
EFOgW75cRFw,1299480,1306690,para fechar aqui no brasileirão série D  O Marcílio Dias vai em a superar domingo
EFOgW75cRFw,1306690,1312740,às três da tarde porta da manhã e o a  equipe do
EFOgW75cRFw,1312740,1318809,Caxias  enfrenta o São Luiz onde é que tá aqui ó  Juventus Juventus joga fora de casa tá
EFOgW75cRFw,1318809,1324659,bem contra o asuris portanto Essa é a  rodada dando sequência do Campeonato
EFOgW75cRFw,1324659,1331769,Brasileiro da Série D Aliás a situação  das equipes aqui de Santa Catarina  péssima a o Marcílio tem a está na sexta
EFOgW75cRFw,1331769,1338669,posição com 11 pontos Juventus tem sete  Próspera 5 se terminasse hoje o  campeonato nenhum deles estaria aí
EFOgW75cRFw,1338669,1346889,classificados para a próxima fase da  competição aguardar são 18 horas e  segundo outros 18:05 estamos finalizando
EFOgW75cRFw,1346889,1352740,aqui o nosso concentração esperando  ficavam na sequência VR a jornada  esportiva a saída aí não cidade uma
EFOgW75cRFw,1352740,1355700,rádio completa
EFOgW75cRFw,1357779,1359840,E aí
EFOgW75cRFw,1365950,1371010,o  hospital Azambuja Av
EFOgW75cRFw,1383690,1390769,e  o que você faz com três horas do seu dia  em Brusque ao menos uma pessoa sofre
EFOgW75cRFw,1390769,1397820,algum tipo de acidente de trânsito  e elevada né então foi isso são mais de
EFOgW75cRFw,1397820,1402830,7 brusquenses em um único dia a sua  atitude de que tô esse número agindo com
EFOgW75cRFw,1402830,1409909,prudência Usando o cinto de segurança  não dirigindo alcoolizado e respeitando  a sinalização de trânsito faça sua parte
EFOgW75cRFw,1409909,1416888,dirija com responsabilidade da  Prefeitura de Brusque aqui se constroem  o amanhã
EFOgW75cRFw,1417580,1424129,você sabia que o lançamento de efluentes  fio Natura nos rios e lagos pode acabar  com a vida aquática e causado pelos
EFOgW75cRFw,1424129,1430669,equilíbrio Ecológico É nesse sentido que  a Rio que mostra a empresa para o
EFOgW75cRFw,1430669,1438638,tratamento dos efluentes industriais de  Brusque garantindo que a água retorne  limpa para o meio ambiente
EFOgW75cRFw,1438970,1445760,eo viva ambiental há 20 anos cuidando do  nosso meio uma
EFOgW75cRFw,1445850,1453179,cidadinha cada problema com nossa  família um desafio que tá cada desafio  que existe uma solução o SC convênios
EFOgW75cRFw,1453179,1459419,classe oferecem plano de assistência  funeral que solucionar seus problemas  Quando da perda de um ente querido Além
EFOgW75cRFw,1459419,1464460,disso conta com benefícios em médicos  dentistas exames laboratoriais e de
EFOgW75cRFw,1464460,1469470,imagem e muito mais seja mais o  integrante do maior e mais seguro plano
EFOgW75cRFw,1469470,1474889,funeral e familiar de Santa Catarina o  essas e convênios Class em Brusque fone
EFOgW75cRFw,1474889,1481520,3355 9031  a  Anna Júnior da Alegria da uvel Chevrolet
EFOgW75cRFw,1481520,1487100,quem faz a festa é você aqui tem taxa  zero troco na troca parcelas reduzidas
EFOgW75cRFw,1487100,1492680,tem muito mais confira linha cruz com  taxa zero e valorização do seu seminovo
EFOgW75cRFw,1492680,1499490,é silver Tracker com entrada + parcelas  1.997  no plano dia para ver sempre vem para o
EFOgW75cRFw,1499490,1510159,dia da Alegria da uvel Chevrolet você  também neste sábado com plantão até às  17horas pode o ar 325 16 mil
EFOgW75cRFw,1511210,1518660,Vidraçaria Azaléia faz o orçamento com  agilidade para oferecer o melhor produto  e a melhor entrega fornecimento e
EFOgW75cRFw,1518660,1524150,colocação de vidros pancadas decoração  de espelho bisotê Box temperado valeiros
EFOgW75cRFw,1524150,1534700,e tampos de mesa Rua Itajaí 400 bairro  Limoeiro WhatsApp 4799 99101 54 ou 98423
EFOgW75cRFw,1534700,1540500,97/12 e telefone fixo 335 as dores e 62
EFOgW75cRFw,1540500,1549420,sem beber a cerveja nota 10 a cerveja do  craque radiocidade a cerveja do torcedor
EFOgW75cRFw,1549420,1555170,nota 10 que tem Bier cerveja de Brusque
EFOgW75cRFw,1555920,1562940,Uber melhor sucesso vou  responder
EFOgW75cRFw,1563030,1567650,[Música]
EFOgW75cRFw,1570830,1578190,para mim a vida eu vou em absolutamente  todos os jovens é bom mesmo tem a emoção
EFOgW75cRFw,1578190,1583639,está presente ir no coração do torcedor
EFOgW75cRFw,1584300,1590460,paixão Incondicional quando me entendo  por gente eu já tô apaixonada futebol na
EFOgW75cRFw,1590460,1600040,hora que foi crianças o grito da torcida  é a paz do Brasil foi é o país do
EFOgW75cRFw,1600040,1607369,futebol  E é isso que tá flor é a Siri são
EFOgW75cRFw,1607369,1615679,o esporte fixa e atrai Multidões ao  estádio i
EFOgW75cRFw,1616070,1624800,é o esporte que isso traz tristeza  marcam mil gols alegria
EFOgW75cRFw,1625360,1630690,o pai começar mais uma jornada esportiva
EFOgW75cRFw,1630690,1637980,E aí você for lá para sentir  Nossa aqui vai marcar mais um com
EFOgW75cRFw,1637980,1645580,audiência do seu vazio daqui a pouco do  campeonato cansado de ver se tem também  Avaí e Criciúma Você tá jogando tem tive
EFOgW75cRFw,1645580,1649679,tá tocando penso fácil Está acertando
EFOgW75cRFw,1651870,1657100,écasa quiser a gente vai fazer um grande  jogo e vai sair com a Vitória emoção é
EFOgW75cRFw,1657100,1664030,um time que a paixão é coração possa dar  essa alegria o nosso torcedor é futebol
EFOgW75cRFw,1664030,1670150,na cidade e  um  [Música]
EFOgW75cRFw,1670150,1677080,brinquedo  [Música]
EFOgW75cRFw,1677080,1685510,prepare-se para viver as emoções do  esporte mais popular do Brasil o futebol
EFOgW75cRFw,1688450,1693950,e aí e aí o único time campeão de
EFOgW75cRFw,1693950,1698320,audiência e ao vivo
EFOgW75cRFw,1701800,1708290,Rodrigo Santos para o céu pela cidade  São 18 horas que eu mais 11 minutos 6 e
EFOgW75cRFw,1708290,1714470,"11 da noite um grande abraço a você  ligado com a gente tem 92,3 FM no"
EFOgW75cRFw,1714470,1722120,aplicativo da Rádio Cidade no nosso site  também no YouTube no Facebook é o  bruscão em campo tentando acabar com
EFOgW75cRFw,1722120,1727680,Tabu incômodo o bruxo que não sabe o que  é vencer um jogo no nordeste enfrenta o
EFOgW75cRFw,1727680,1732990,quarto em Recife Dilmar Dal ponte que  Aliás já perdeu para o Brusque esse ano
EFOgW75cRFw,1732990,1738000,treinando Joinville 3 a 1 pelo  campeonato Catarinense fique tenta
EFOgW75cRFw,1738000,1743100,entrar no g-4 em caso de vitória logo  chegamos mais uma vez modifica
EFOgW75cRFw,1743100,1748860,radicalmente o seu esquema tático para  enfrentar o leão jogando no estádio da
EFOgW75cRFw,1748860,1754020,Ilha do Retiro e a gente vai contar a  história desse jogo Sport e brusca para
EFOgW75cRFw,1754020,1760830,lavar lá seis e daí a do Recife está no  ar o futebol da cidade
EFOgW75cRFw,1760830,1767410,o bicho  E aí
EFOgW75cRFw,1783960,1791390,tá  [Música]  querendo
EFOgW75cRFw,1794840,1802460,vomitar e qual é a nossa paixão  Apple Apple Apple
EFOgW75cRFw,1802460,1806059,roda replica
EFOgW75cRFw,1808760,1814070,de novo é a nossa baixando aqui
EFOgW75cRFw,1814970,1818630,na rede
